evals, mean, best, worst, success num
241, 2.2315137790425377, 0.4288245032524346, 3.9999999999999996, 0
245, 2.2315137790425377, 0.4288245032524346, 3.9999999999999996, 0
246, 2.2315136150620356, 0.42878744249814005, 3.9999999999999996, 0
250, 2.2315136150620356, 0.42878744249814005, 3.9999999999999996, 0
254, 2.2315136150620356, 0.42878744249814005, 3.9999999999999996, 0
258, 2.231513555281484, 0.42881626465644085, 3.9999999999999996, 0
261, 2.231513476115778, 0.42877952563656235, 3.9999999999999996, 0
265, 2.231513476115778, 0.42877952563656235, 3.9999999999999996, 0
268, 2.2315134577756073, 0.4288375468969431, 3.9999999999999996, 0
272, 2.2315132542615066, 0.42876390553595484, 3.9999999999999996, 0
276, 2.2315132542615066, 0.42876390553595484, 3.9999999999999996, 0
280, 2.2315132542615066, 0.42876390553595484, 3.9999999999999996, 0
282, 2.2315129717156514, 0.4288209260482754, 3.9999999999999996, 0
286, 2.2315129717156514, 0.4288209260482754, 3.9999999999999996, 0
287, 2.2315128478821706, 0.42878402572711427, 3.9999999999999996, 0
291, 2.2315128478821706, 0.42878402572711427, 3.9999999999999996, 0
295, 2.2315128478821706, 0.42878402572711427, 3.9999999999999996, 0
297, 2.2315127568931103, 0.4288127231765523, 3.9999999999999996, 0
298, 2.231512717828564, 0.42877614439413325, 3.9999999999999996, 0
302, 2.231512717828564, 0.42877614439413325, 3.9999999999999996, 0
304, 2.2315126369999496, 0.42883391598381987, 3.9999999999999996, 0
307, 2.2315125137111465, 0.42876059516984916, 3.9999999999999996, 0
311, 2.2315125137111465, 0.42876059516984916, 3.9999999999999996, 0
315, 2.2315125137111465, 0.42876059516984916, 3.9999999999999996, 0
316, 2.231512383554483, 0.42879653211551516, 3.9999999999999996, 0
320, 2.231512383554483, 0.42879653211551516, 3.9999999999999996, 0
324, 2.231512383554483, 0.42879653211551516, 3.9999999999999996, 0
328, 2.231512383554483, 0.42879653211551516, 3.9999999999999996, 0
329, 2.2315123593641646, 0.4288109591014583, 3.9999999999999996, 0
332, 2.231512301927787, 0.4287925289949725, 3.9999999999999996, 0
336, 2.231512301927787, 0.4287925289949725, 3.9999999999999996, 0
340, 2.231512278822476, 0.42882147709267837, 3.9999999999999996, 0
341, 2.231512152721129, 0.4287845762847759, 3.9999999999999996, 0
345, 2.231512152721129, 0.4287845762847759, 3.9999999999999996, 0
349, 2.231512152721129, 0.4287845762847759, 3.9999999999999996, 0
353, 2.231512063543687, 0.42881327411736675, 3.9999999999999996, 0
355, 2.2315120222110156, 0.42877669484847236, 3.9999999999999996, 0
359, 2.2315120222110156, 0.42877669484847236, 3.9999999999999996, 0
362, 2.2315119450047654, 0.42883446718014145, 3.9999999999999996, 0
363, 2.231511817185083, 0.4287611454266911, 3.9999999999999996, 0
367, 2.231511817185083, 0.4287611454266911, 3.9999999999999996, 0
371, 2.231511817185083, 0.4287611454266911, 3.9999999999999996, 0
374, 2.231511689288553, 0.42879708283020723, 3.9999999999999996, 0
378, 2.231511689288553, 0.42879708283020723, 3.9999999999999996, 0
382, 2.231511689288553, 0.42879708283020723, 3.9999999999999996, 0
386, 2.231511689288553, 0.42879708283020723, 3.9999999999999996, 0
388, 2.231511666004935, 0.42881151000640505, 3.9999999999999996, 0
389, 2.231511607437382, 0.42879307966390784, 3.9999999999999996, 0
393, 2.231511607437382, 0.42879307966390784, 3.9999999999999996, 0
396, 2.231511586145862, 0.42882202813681064, 3.9999999999999996, 0
399, 2.231511457776874, 0.4287851268571154, 3.9999999999999996, 0
403, 2.231511457776874, 0.4287851268571154, 3.9999999999999996, 0
407, 2.231511457776874, 0.4287851268571154, 3.9999999999999996, 0
410, 2.231511370403012, 0.4288138250399953, 3.9999999999999996, 0
413, 2.231511326804127, 0.42877724530316663, 3.9999999999999996, 0
417, 2.231511326804127, 0.42877724530316663, 3.9999999999999996, 0
421, 2.2315112532258667, 0.4288350183836465, 3.9999999999999996, 0
423, 2.231511120861909, 0.42876169565676936, 3.9999999999999996, 0
427, 2.231511120861909, 0.42876169565676936, 3.9999999999999996, 0
431, 2.231511120861909, 0.42876169565676936, 3.9999999999999996, 0
432, 2.2315109952379806, 0.42879763354907746, 3.9999999999999996, 0
436, 2.2315109952379806, 0.42879763354907746, 3.9999999999999996, 0
440, 2.2315109952379806, 0.42879763354907746, 3.9999999999999996, 0
444, 2.2315109952379806, 0.42879763354907746, 3.9999999999999996, 0
446, 2.2315109907622186, 0.428788513749746, 3.9999999999999996, 0
448, 2.2315109295216646, 0.42881730604022245, 3.9999999999999996, 0
451, 2.2315108524394036, 0.4287806054076105, 3.9999999999999996, 0
455, 2.2315108524394036, 0.4287806054076105, 3.9999999999999996, 0
457, 2.2315108311642073, 0.42883856686091637, 3.9999999999999996, 0
459, 2.231510631824986, 0.4287650022782162, 3.9999999999999996, 0
463, 2.231510631824986, 0.4287650022782162, 3.9999999999999996, 0
467, 2.231510631824986, 0.4287650022782162, 3.9999999999999996, 0
468, 2.231510346370013, 0.4288219631287397, 3.9999999999999996, 0
472, 2.231510346370013, 0.4288219631287397, 3.9999999999999996, 0
475, 2.231510224625867, 0.42878510121228863, 3.9999999999999996, 0
479, 2.231510224625867, 0.42878510121228863, 3.9999999999999996, 0
483, 2.231510224625867, 0.42878510121228863, 3.9999999999999996, 0
485, 2.2315101321761475, 0.4288137688044644, 3.9999999999999996, 0
486, 2.231510095196169, 0.4287772283922964, 3.9999999999999996, 0
490, 2.231510095196169, 0.4287772283922964, 3.9999999999999996, 0
493, 2.231510011436158, 0.4288349401983296, 3.9999999999999996, 0
494, 2.2315098923172574, 0.4287616961470218, 3.9999999999999996, 0
498, 2.2315098923172574, 0.4287616961470218, 3.9999999999999996, 0
502, 2.2315098923172574, 0.4287616961470218, 3.9999999999999996, 0
