evals, mean, best, worst, success num
231, 1.7272456139976424, 1.6249394724584538, 1.8377869143247858, 0
235, 1.7272456139976424, 1.6249394724584538, 1.8377869143247858, 0
239, 1.7272456139976424, 1.6249394724584538, 1.8377869143247858, 0
243, 1.7272456139976424, 1.6249394724584538, 1.8377869143247858, 0
247, 1.7272456139976424, 1.6249394724584538, 1.8377869143247858, 0
251, 1.7272456139976424, 1.6249394724584538, 1.8377869143247858, 0
255, 1.7272456139976424, 1.6249394724584538, 1.8377869143247858, 0
259, 1.7272456139976424, 1.6249394724584538, 1.8377869143247858, 0
263, 1.7272456139976424, 1.6249394724584538, 1.8377869143247858, 0
267, 1.7272456139976424, 1.6249394724584538, 1.8377869143247858, 0
271, 1.7272456139976424, 1.6249394724584538, 1.8377869143247858, 0
275, 1.7272456139976424, 1.6249394724584538, 1.8377869143247858, 0
279, 1.7272456139976424, 1.6249394724584538, 1.8377869143247858, 0
283, 1.7272456139976424, 1.6249394724584538, 1.8377869143247858, 0
287, 1.7272456139976424, 1.6249394724584538, 1.8377869143247858, 0
291, 1.7272456139976424, 1.6249394724584538, 1.8377869143247858, 0
295, 1.7272456139976424, 1.6249394724584538, 1.8377869143247858, 0
299, 1.7272456139976424, 1.6249394724584538, 1.8377869143247858, 0
303, 1.7272456139976424, 1.6249394724584538, 1.8377869143247858, 0
307, 1.7272456139976424, 1.6249394724584538, 1.8377869143247858, 0
311, 1.7272456139976424, 1.6249394724584538, 1.8377869143247858, 0
315, 1.7272456139976424, 1.6249394724584538, 1.8377869143247858, 0
319, 1.7272456139976424, 1.6249394724584538, 1.8377869143247858, 0
323, 1.7272456139976424, 1.6249394724584538, 1.8377869143247858, 0
327, 1.7272456139976424, 1.6249394724584538, 1.8377869143247858, 0
331, 1.7272456139976424, 1.6249394724584538, 1.8377869143247858, 0
335, 1.7272456139976424, 1.6249394724584538, 1.8377869143247858, 0
339, 1.7272456139976424, 1.6249394724584538, 1.8377869143247858, 0
343, 1.7272456139976424, 1.6249394724584538, 1.8377869143247858, 0
347, 1.7272456139976424, 1.6249394724584538, 1.8377869143247858, 0
349, 1.7272456139976382, 1.6249394724584223, 1.8377869143247878, 0
353, 1.7272456139976382, 1.6249394724584223, 1.8377869143247878, 0
357, 1.7272456139976382, 1.6249394724584223, 1.8377869143247878, 0
361, 1.7272456139976382, 1.6249394724584223, 1.8377869143247878, 0
365, 1.7272456139976382, 1.6249394724584223, 1.8377869143247878, 0
369, 1.7272456139976382, 1.6249394724584223, 1.8377869143247878, 0
373, 1.7272456139976382, 1.6249394724584223, 1.8377869143247878, 0
377, 1.7272456139976382, 1.6249394724584223, 1.8377869143247878, 0
381, 1.7272456139976382, 1.6249394724584223, 1.8377869143247878, 0
385, 1.7272456139976382, 1.6249394724584223, 1.8377869143247878, 0
389, 1.7272456139976382, 1.6249394724584223, 1.8377869143247878, 0
393, 1.7272456139976382, 1.6249394724584223, 1.8377869143247878, 0
397, 1.7272456139976382, 1.6249394724584223, 1.8377869143247878, 0
401, 1.7272456139976382, 1.6249394724584223, 1.8377869143247878, 0
405, 1.7272456139976382, 1.6249394724584223, 1.8377869143247878, 0
409, 1.7272456139976382, 1.6249394724584223, 1.8377869143247878, 0
413, 1.7272456139976382, 1.6249394724584223, 1.8377869143247878, 0
417, 1.7272456139976382, 1.6249394724584223, 1.8377869143247878, 0
421, 1.7272456139976382, 1.6249394724584223, 1.8377869143247878, 0
425, 1.7272456139976382, 1.6249394724584223, 1.8377869143247878, 0
429, 1.7272456139976382, 1.6249394724584223, 1.8377869143247878, 0
433, 1.7272456139976382, 1.6249394724584223, 1.8377869143247878, 0
437, 1.7272456139976382, 1.6249394724584223, 1.8377869143247878, 0
441, 1.7272456139976382, 1.6249394724584223, 1.8377869143247878, 0
445, 1.7272456139976382, 1.6249394724584223, 1.8377869143247878, 0
449, 1.7272456139976382, 1.6249394724584223, 1.8377869143247878, 0
453, 1.7272456139976382, 1.6249394724584223, 1.8377869143247878, 0
457, 1.7272456139976382, 1.6249394724584223, 1.8377869143247878, 0
461, 1.7272456139976382, 1.6249394724584223, 1.8377869143247878, 0
465, 1.7272456139976382, 1.6249394724584223, 1.8377869143247878, 0
469, 1.7272456139976382, 1.6249394724584223, 1.8377869143247878, 0
473, 1.7272456139976382, 1.6249394724584223, 1.8377869143247878, 0
477, 1.7272456139976382, 1.6249394724584223, 1.8377869143247878, 0
481, 1.7272456139976382, 1.6249394724584223, 1.8377869143247878, 0
485, 1.7272456139976382, 1.6249394724584223, 1.8377869143247878, 0
489, 1.7272456139976382, 1.6249394724584223, 1.8377869143247878, 0
493, 1.7272456139976382, 1.6249394724584223, 1.8377869143247878, 0
497, 1.7272456139976382, 1.6249394724584223, 1.8377869143247878, 0
501, 1.7272456139976382, 1.6249394724584223, 1.8377869143247878, 0
