evals, mean, best, worst, success num
134, 0.07235644460463374, 0.04175401056932139, 0.13512929671849752, 3
138, 0.07235644460463374, 0.04175401056932139, 0.13512929671849752, 3
142, 0.07235644460463374, 0.04175401056932139, 0.13512929671849752, 3
143, 0.06642545982740475, 0.017564409543117082, 0.13513124483184302, 3
147, 0.06642545982740475, 0.017564409543117082, 0.13513124483184302, 3
151, 0.06642545982740475, 0.017564409543117082, 0.13513124483184302, 3
155, 0.06642545982740475, 0.017564409543117082, 0.13513124483184302, 3
159, 0.06642545982740475, 0.017564409543117082, 0.13513124483184302, 3
163, 0.06501192124692688, 0.011867511399943268, 0.1351312656224258, 3
167, 0.06501192124692688, 0.011867511399943268, 0.1351312656224258, 3
171, 0.06501192124692688, 0.011867511399943268, 0.1351312656224258, 3
173, 0.0636621483169205, 0.006489793983995283, 0.13513125524695913, 3
177, 0.0636621483169205, 0.006489793983995283, 0.13513125524695913, 3
181, 0.0636621483169205, 0.006489793983995283, 0.13513125524695913, 3
182, 0.06340835478750431, 0.005463933279957758, 0.13513126043955628, 3
186, 0.06340835478750431, 0.005463933279957758, 0.13513126043955628, 3
190, 0.06340835478750431, 0.005463933279957758, 0.13513126043955628, 3
191, 0.0632363309986119, 0.004781181556574697, 0.13513125784451854, 3
195, 0.0632363309986119, 0.004781181556574697, 0.13513125784451854, 3
199, 0.0632363309986119, 0.004781181556574697, 0.13513125784451854, 3
200, 0.06323563393551197, 0.004775721646850992, 0.13513125914232818, 3
204, 0.06323563393551197, 0.004775721646850992, 0.13513125914232818, 3
208, 0.06323563393551197, 0.004775721646850992, 0.13513125914232818, 3
211, 0.06321346149291089, 0.0046883677215158875, 0.13513125849343482, 3
215, 0.06321346149291089, 0.0046883677215158875, 0.13513125849343482, 3
219, 0.06321346149291089, 0.0046883677215158875, 0.13513125849343482, 3
223, 0.06321346149291089, 0.0046883677215158875, 0.13513125849343482, 3
227, 0.06321346149291089, 0.0046883677215158875, 0.13513125849343482, 3
231, 0.06321346149291089, 0.0046883677215158875, 0.13513125849343482, 3
232, 0.06321346149291089, 0.0046883677215158875, 0.13513125849343482, 3
236, 0.06321346149291089, 0.0046883677215158875, 0.13513125849343482, 3
240, 0.06321346149291089, 0.0046883677215158875, 0.13513125849343482, 3
244, 0.06321346149291089, 0.0046883677215158875, 0.13513125849343482, 3
247, 0.03151104189065321, 0.031373565719958196, 0.03159706172060534, 4
251, 0.03151104189065321, 0.031373565719958196, 0.03159706172060534, 4
255, 0.03151104189065321, 0.031373565719958196, 0.03159706172060534, 4
259, 0.03151104189065321, 0.031373565719958196, 0.03159706172060534, 4
263, 0.03151104189065321, 0.031373565719958196, 0.03159706172060534, 4
266, 0.0189333072364115, 0.018827945054594564, 0.018981797111758066, 4
270, 0.0189333072364115, 0.018827945054594564, 0.018981797111758066, 4
274, 0.0189333072364115, 0.018827945054594564, 0.018981797111758066, 4
278, 0.0189333072364115, 0.018827945054594564, 0.018981797111758066, 4
279, 0.013657469587020115, 0.013620272680915929, 0.01368902008611478, 4
283, 0.013657469587020115, 0.013620272680915929, 0.01368902008611478, 4
287, 0.013657469587020115, 0.013620272680915929, 0.01368902008611478, 4
291, 0.013657469587020115, 0.013620272680915929, 0.01368902008611478, 4
295, 0.013657469587020115, 0.013620272680915929, 0.01368902008611478, 4
299, 0.013657469587020115, 0.013620272680915929, 0.01368902008611478, 4
303, 0.013657469587020115, 0.013620272680915929, 0.01368902008611478, 4
307, 0.013563951781586085, 0.013536548627782417, 0.013589937422148094, 4
310, 0.013249077907825469, 0.013230855766887224, 0.013286678103282927, 4
314, 0.013249077907825469, 0.013230855766887224, 0.013286678103282927, 4
318, 0.013249077907825469, 0.013230855766887224, 0.013286678103282927, 4
322, 0.013249077907825469, 0.013230855766887224, 0.013286678103282927, 4
326, 0.013249077907825469, 0.013230855766887224, 0.013286678103282927, 4
330, 0.013249077907825469, 0.013230855766887224, 0.013286678103282927, 4
334, 0.013204383785675807, 0.013174927649426092, 0.013226713571805014, 4
338, 0.013204383785675807, 0.013174927649426092, 0.013226713571805014, 4
342, 0.013204383785675807, 0.013174927649426092, 0.013226713571805014, 4
346, 0.013204383785675807, 0.013174927649426092, 0.013226713571805014, 4
350, 0.013204383785675807, 0.013174927649426092, 0.013226713571805014, 4
353, 0.012944280463026321, 0.012427600184791696, 0.013227827159800306, 4
356, 0.010918878488296306, 0.002486367026337933, 0.014758167026411763, 4
360, 0.010918878488296306, 0.002486367026337933, 0.014758167026411763, 4
364, 0.010918878488296306, 0.002486367026337933, 0.014758167026411763, 4
368, 0.010918878488296306, 0.002486367026337933, 0.014758167026411763, 4
369, 0.010858590927768934, 0.003693693988900345, 0.013261950390840053, 4
373, 0.010858590927768934, 0.003693693988900345, 0.013261950390840053, 4
377, 0.010858590927768934, 0.003693693988900345, 0.013261950390840053, 4
381, 0.010512901625911685, 0.0023989583300076216, 0.013224075728302136, 4
385, 0.010512901625911685, 0.0023989583300076216, 0.013224075728302136, 4
389, 0.010512901625911685, 0.0023989583300076216, 0.013224075728302136, 4
390, 0.010463666878209382, 0.002215390250681878, 0.01322379979592756, 4
394, 0.010463666878209382, 0.002215390250681878, 0.01322379979592756, 4
398, 0.010463666878209382, 0.002215390250681878, 0.01322379979592756, 4
402, 0.010463666878209382, 0.002215390250681878, 0.01322379979592756, 4
406, 0.010463666878209382, 0.002215390250681878, 0.01322379979592756, 4
410, 0.010463666878209382, 0.002215390250681878, 0.01322379979592756, 4
414, 0.01046266300051676, 0.0022134108113664795, 0.013223817052686796, 4
418, 0.01046266300051676, 0.0022134108113664795, 0.013223817052686796, 4
422, 0.01046266300051676, 0.0022134108113664795, 0.013223817052686796, 4
423, 0.0104614364042748, 0.0022141670238953652, 0.013223808424467982, 4
427, 0.0104614364042748, 0.0022141670238953652, 0.013223808424467982, 4
431, 0.0104614364042748, 0.0022141670238953652, 0.013223808424467982, 4
435, 0.0104614364042748, 0.0022141670238953652, 0.013223808424467982, 4
438, 0.010461388346817072, 0.002213934176273644, 0.013223810581554125, 4
442, 0.010461388346817072, 0.002213934176273644, 0.013223810581554125, 4
446, 0.010461388346817072, 0.002213934176273644, 0.013223810581554125, 4
450, 0.010461277059958658, 0.0022134631596438773, 0.013223810165327525, 4
454, 0.010461277059958658, 0.0022134631596438773, 0.013223810165327525, 4
458, 0.010461277059958658, 0.0022134631596438773, 0.013223810165327525, 4
462, 0.010461277059958658, 0.0022134631596438773, 0.013223810165327525, 4
466, 0.010461277059958658, 0.0022134631596438773, 0.013223810165327525, 4
470, 0.010461277059958658, 0.0022134631596438773, 0.013223810165327525, 4
474, 0.010461277059958658, 0.0022134631596438773, 0.013223810165327525, 4
478, 0.010461277059958658, 0.0022134631596438773, 0.013223810165327525, 4
480, 0.010461277059958658, 0.0022134631596438773, 0.013223810165327525, 4
481, 0.010461277059958658, 0.0022134631596438773, 0.013223810165327525, 4
485, 0.010461277059958658, 0.0022134631596438773, 0.013223810165327525, 4
487, 0.010461277059958658, 0.0022134631596438773, 0.013223810165327525, 4
488, 0.010461277059958658, 0.0022134631596438773, 0.013223810165327525, 4
489, 0.010461277059958658, 0.0022134631596438773, 0.013223810165327525, 4
490, 0.010461277059958658, 0.0022134631596438773, 0.013223810165327525, 4
493, 0.010461277059958658, 0.0022134631596438773, 0.013223810165327525, 4
495, 0.010461277059958658, 0.0022134631596438773, 0.013223810165327525, 4
496, 0.010461277059958658, 0.0022134631596438773, 0.013223810165327525, 4
500, 0.010461277059958658, 0.0022134631596438773, 0.013223810165327525, 4
502, 0.010461277059958658, 0.0022134631596438773, 0.013223810165327525, 4
