evals, mean, best, worst, success num
400, 8.404290970617315e-12, 3.270339344148764e-12, 1.080202341695468e-11, 4
403, 8.404290970617315e-12, 3.270339344148764e-12, 1.080202341695468e-11, 4
407, 8.404290970617315e-12, 3.270339344148764e-12, 1.080202341695468e-11, 4
411, 8.404290970617315e-12, 3.270339344148764e-12, 1.080202341695468e-11, 4
415, 8.404290970617315e-12, 3.270339344148764e-12, 1.080202341695468e-11, 4
419, 8.404290970617315e-12, 3.270339344148764e-12, 1.080202341695468e-11, 4
423, 8.404290970617315e-12, 3.270339344148764e-12, 1.080202341695468e-11, 4
427, 8.404290970617315e-12, 3.270339344148764e-12, 1.080202341695468e-11, 4
431, 8.404290970617315e-12, 3.270339344148764e-12, 1.080202341695468e-11, 4
434, 8.404290970617315e-12, 3.270339344148764e-12, 1.080202341695468e-11, 4
438, 8.404290970617315e-12, 3.270339344148764e-12, 1.080202341695468e-11, 4
442, 8.404290970617315e-12, 3.270339344148764e-12, 1.080202341695468e-11, 4
445, 8.404290970617315e-12, 3.270339344148764e-12, 1.080202341695468e-11, 4
449, 8.404290970617315e-12, 3.270339344148764e-12, 1.080202341695468e-11, 4
453, 8.404290970617315e-12, 3.270339344148764e-12, 1.080202341695468e-11, 4
454, 8.404290970617315e-12, 3.270339344148764e-12, 1.080202341695468e-11, 4
458, 8.404290970617315e-12, 3.270339344148764e-12, 1.080202341695468e-11, 4
462, 8.404290970617315e-12, 3.270339344148764e-12, 1.080202341695468e-11, 4
466, 8.404290970617315e-12, 3.270339344148764e-12, 1.080202341695468e-11, 4
467, 8.404290970617315e-12, 3.270339344148764e-12, 1.080202341695468e-11, 4
471, 8.404290970617315e-12, 3.270339344148764e-12, 1.080202341695468e-11, 4
475, 8.404290970617315e-12, 3.270339344148764e-12, 1.080202341695468e-11, 4
479, 8.404290970617315e-12, 3.270339344148764e-12, 1.080202341695468e-11, 4
483, 8.404290970617315e-12, 3.270339344148764e-12, 1.080202341695468e-11, 4
487, 8.404290970617315e-12, 3.270339344148764e-12, 1.080202341695468e-11, 4
491, 8.404290970617315e-12, 3.270339344148764e-12, 1.080202341695468e-11, 4
495, 8.404290970617315e-12, 3.270339344148764e-12, 1.080202341695468e-11, 4
499, 8.404290970617315e-12, 3.270339344148764e-12, 1.080202341695468e-11, 4
503, 8.404290970617315e-12, 3.270339344148764e-12, 1.080202341695468e-11, 4
