evals, mean, best, worst, success num
119, 0.0186184984184911, 0.016601856444529963, 0.024624957138196648, 4
123, 0.0186184984184911, 0.016601856444529963, 0.024624957138196648, 4
127, 0.0186184984184911, 0.016601856444529963, 0.024624957138196648, 4
129, 0.0167808573068666, 0.016771714369174903, 0.016787296236386147, 4
133, 0.0167808573068666, 0.016771714369174903, 0.016787296236386147, 4
137, 0.0167808573068666, 0.016771714369174903, 0.016787296236386147, 4
141, 0.0167808573068666, 0.016771714369174903, 0.016787296236386147, 4
145, 0.0167808573068666, 0.016771714369174903, 0.016787296236386147, 4
149, 0.0167679437498926, 0.0167533968312892, 0.01679726079191239, 4
150, 0.0167486741749955, 0.016723969927898357, 0.016771026937113225, 4
154, 0.016672251399059788, 0.016661544756734488, 0.016680389820917407, 4
156, 0.01655716149004146, 0.01653798293665029, 0.016571918128489203, 4
160, 0.01655716149004146, 0.01653798293665029, 0.016571918128489203, 4
164, 0.01655716149004146, 0.01653798293665029, 0.016571918128489203, 4
165, 0.01649620994903363, 0.016481097382649024, 0.016514241880988052, 4
166, 0.01637174994109889, 0.016358509838117583, 0.016389196035132732, 4
170, 0.01637174994109889, 0.016358509838117583, 0.016389196035132732, 4
173, 0.016263647119015096, 0.01625235032486866, 0.01627685941650512, 4
177, 0.016263647119015096, 0.01625235032486866, 0.01627685941650512, 4
181, 0.016263647119015096, 0.01625235032486866, 0.01627685941650512, 4
185, 0.016263647119015096, 0.01625235032486866, 0.01627685941650512, 4
188, 0.01621846763766484, 0.016198021591769127, 0.016245928049489624, 4
192, 0.01621846763766484, 0.016198021591769127, 0.016245928049489624, 4
196, 0.01621846763766484, 0.016198021591769127, 0.016245928049489624, 4
200, 0.01621846763766484, 0.016198021591769127, 0.016245928049489624, 4
204, 0.01621846763766484, 0.016198021591769127, 0.016245928049489624, 4
208, 0.016215252792085806, 0.016201166709623967, 0.016228846918188107, 4
212, 0.016215252792085806, 0.016201166709623967, 0.016228846918188107, 4
216, 0.016215252792085806, 0.016201166709623967, 0.016228846918188107, 4
218, 0.016209620349510092, 0.01619887449920004, 0.016221249633196176, 4
222, 0.016209620349510092, 0.01619887449920004, 0.016221249633196176, 4
226, 0.016209620349510092, 0.01619887449920004, 0.016221249633196176, 4
230, 0.016209620349510092, 0.01619887449920004, 0.016221249633196176, 4
234, 0.016209620349510092, 0.01619887449920004, 0.016221249633196176, 4
238, 0.016209620349510092, 0.01619887449920004, 0.016221249633196176, 4
241, 0.01620960613761517, 0.01619141833410315, 0.016222448606570218, 4
245, 0.01620960613761517, 0.01619141833410315, 0.016222448606570218, 4
249, 0.01620960613761517, 0.01619141833410315, 0.016222448606570218, 4
250, 0.01620700841565803, 0.016190701946889905, 0.016221378873143774, 4
254, 0.01620700841565803, 0.016190701946889905, 0.016221378873143774, 4
258, 0.01620700841565803, 0.016190701946889905, 0.016221378873143774, 4
262, 0.01620700841565803, 0.016190701946889905, 0.016221378873143774, 4
266, 0.01620700841565803, 0.016190701946889905, 0.016221378873143774, 4
268, 0.016203607818115882, 0.016193795332661555, 0.016221372718861406, 4
271, 0.016201584488298938, 0.016190366321060433, 0.016221315553961686, 4
275, 0.016201584488298938, 0.016190366321060433, 0.016221315553961686, 4
279, 0.016201584488298938, 0.016190366321060433, 0.016221315553961686, 4
283, 0.016201584488298938, 0.016190366321060433, 0.016221315553961686, 4
287, 0.016201584488298938, 0.016190366321060433, 0.016221315553961686, 4
291, 0.016201584488298938, 0.016190366321060433, 0.016221315553961686, 4
295, 0.016201584488298938, 0.016190366321060433, 0.016221315553961686, 4
299, 0.016201584488298938, 0.016190366321060433, 0.016221315553961686, 4
303, 0.016201584488298938, 0.016190366321060433, 0.016221315553961686, 4
307, 0.016201584488298938, 0.016190366321060433, 0.016221315553961686, 4
311, 0.016201584488298938, 0.016190366321060433, 0.016221315553961686, 4
315, 0.016201584488298938, 0.016190366321060433, 0.016221315553961686, 4
318, 0.016201584488298938, 0.016190366321060433, 0.016221315553961686, 4
321, 0.016201584488298938, 0.016190366321060433, 0.016221315553961686, 4
325, 0.016201584488298938, 0.016190366321060433, 0.016221315553961686, 4
329, 0.016201584488298938, 0.016190366321060433, 0.016221315553961686, 4
330, 0.016201584488298938, 0.016190366321060433, 0.016221315553961686, 4
334, 0.016201584488298938, 0.016190366321060433, 0.016221315553961686, 4
336, 0.016201584488298938, 0.016190366321060433, 0.016221315553961686, 4
340, 0.016201584488298938, 0.016190366321060433, 0.016221315553961686, 4
341, 0.016201584488298938, 0.016190366321060433, 0.016221315553961686, 4
345, 0.016201584488298938, 0.016190366321060433, 0.016221315553961686, 4
349, 0.016201584488298938, 0.016190366321060433, 0.016221315553961686, 4
353, 0.016201584488298938, 0.016190366321060433, 0.016221315553961686, 4
357, 0.016201584488298938, 0.016190366321060433, 0.016221315553961686, 4
361, 0.016201584488298938, 0.016190366321060433, 0.016221315553961686, 4
365, 0.016201584488298938, 0.016190366321060433, 0.016221315553961686, 4
369, 0.016201584488298938, 0.016190366321060433, 0.016221315553961686, 4
373, 0.016201584488298938, 0.016190366321060433, 0.016221315553961686, 4
374, 0.016201584488298938, 0.016190366321060433, 0.016221315553961686, 4
378, 0.016201584488298938, 0.016190366321060433, 0.016221315553961686, 4
382, 0.016201584488298938, 0.016190366321060433, 0.016221315553961686, 4
386, 0.016201584488298938, 0.016190366321060433, 0.016221315553961686, 4
389, 0.016201584488298938, 0.016190366321060433, 0.016221315553961686, 4
393, 0.016201584488298938, 0.016190366321060433, 0.016221315553961686, 4
397, 0.016201584488298938, 0.016190366321060433, 0.016221315553961686, 4
398, 0.016201584488298938, 0.016190366321060433, 0.016221315553961686, 4
402, 0.016201584488298938, 0.016190366321060433, 0.016221315553961686, 4
406, 0.016201584488298938, 0.016190366321060433, 0.016221315553961686, 4
410, 0.016201584488298938, 0.016190366321060433, 0.016221315553961686, 4
414, 0.016201584488298938, 0.016190366321060433, 0.016221315553961686, 4
418, 0.016201584488298938, 0.016190366321060433, 0.016221315553961686, 4
422, 0.016201584488298938, 0.016190366321060433, 0.016221315553961686, 4
424, 0.016201584488298938, 0.016190366321060433, 0.016221315553961686, 4
427, 0.016201584488298938, 0.016190366321060433, 0.016221315553961686, 4
431, 0.016201584488298938, 0.016190366321060433, 0.016221315553961686, 4
434, 0.016201584488298938, 0.016190366321060433, 0.016221315553961686, 4
438, 0.016201584488298938, 0.016190366321060433, 0.016221315553961686, 4
442, 0.016201584488298938, 0.016190366321060433, 0.016221315553961686, 4
446, 0.016201584488298938, 0.016190366321060433, 0.016221315553961686, 4
450, 0.016201584488298938, 0.016190366321060433, 0.016221315553961686, 4
454, 0.016201584488298938, 0.016190366321060433, 0.016221315553961686, 4
458, 0.016201584488298938, 0.016190366321060433, 0.016221315553961686, 4
460, 0.016201584488298938, 0.016190366321060433, 0.016221315553961686, 4
464, 0.016201584488298938, 0.016190366321060433, 0.016221315553961686, 4
468, 0.016201584488298938, 0.016190366321060433, 0.016221315553961686, 4
470, 0.016201584488298938, 0.016190366321060433, 0.016221315553961686, 4
474, 0.016201584488298938, 0.016190366321060433, 0.016221315553961686, 4
478, 0.016201584488298938, 0.016190366321060433, 0.016221315553961686, 4
480, 0.015798242321853506, 0.015784710299678918, 0.015816956056129573, 4
484, 0.015798242321853506, 0.015784710299678918, 0.015816956056129573, 4
488, 0.015798242321853506, 0.015784710299678918, 0.015816956056129573, 4
492, 0.015798242321853506, 0.015784710299678918, 0.015816956056129573, 4
496, 0.015384487885579348, 0.015376660248859203, 0.01539392661197279, 4
497, 0.014192833274672124, 0.014174904892550806, 0.014217997120682698, 4
501, 0.014192833274672124, 0.014174904892550806, 0.014217997120682698, 4
