evals, mean, best, worst, success num
407, 1.5150138326817228, 0.03658089552390551, 2.9912804489853957, 1
411, 1.5150138326817228, 0.03658089552390551, 2.9912804489853957, 1
415, 1.5150138326817228, 0.03658089552390551, 2.9912804489853957, 1
419, 1.5150138326817228, 0.03658089552390551, 2.9912804489853957, 1
423, 1.5150138326817228, 0.03658089552390551, 2.9912804489853957, 1
427, 1.5150138326817228, 0.03658089552390551, 2.9912804489853957, 1
431, 1.5150138326817228, 0.03658089552390551, 2.9912804489853957, 1
432, 1.5150138326817228, 0.03658089552390551, 2.9912804489853957, 1
436, 1.5150138326817228, 0.03658089552390551, 2.9912804489853957, 1
440, 1.5150138326817228, 0.03658089552390551, 2.9912804489853957, 1
441, 1.5150138326817228, 0.03658089552390551, 2.9912804489853957, 1
445, 1.5150138326817228, 0.03658089552390551, 2.9912804489853957, 1
448, 1.5150138326817228, 0.03658089552390551, 2.9912804489853957, 1
452, 1.5150138326817228, 0.03658089552390551, 2.9912804489853957, 1
454, 1.5150138326817228, 0.03658089552390551, 2.9912804489853957, 1
458, 1.5150138326817228, 0.03658089552390551, 2.9912804489853957, 1
462, 1.5150138326817228, 0.03658089552390551, 2.9912804489853957, 1
466, 1.5150138326817228, 0.03658089552390551, 2.9912804489853957, 1
470, 1.5150138326817228, 0.03658089552390551, 2.9912804489853957, 1
473, 1.5150138326817228, 0.03658089552390551, 2.9912804489853957, 1
477, 1.5150138326817228, 0.03658089552390551, 2.9912804489853957, 1
481, 1.5150138326817228, 0.03658089552390551, 2.9912804489853957, 1
482, 1.5150138326817228, 0.03658089552390551, 2.9912804489853957, 1
486, 1.5150138326817228, 0.03658089552390551, 2.9912804489853957, 1
487, 1.5150138326817228, 0.03658089552390551, 2.9912804489853957, 1
491, 1.5150138326817228, 0.03658089552390551, 2.9912804489853957, 1
495, 1.5150138326817228, 0.03658089552390551, 2.9912804489853957, 1
497, 1.5150138326817228, 0.03658089552390551, 2.9912804489853957, 1
501, 1.5150138326817228, 0.03658089552390551, 2.9912804489853957, 1
