evals, mean, best, worst, success num
141, 6.360573431257993e-7, 1.4221158278668357e-7, 8.034661564049187e-7, 4
145, 6.360573431257993e-7, 1.4221158278668357e-7, 8.034661564049187e-7, 4
149, 6.360573431257993e-7, 1.4221158278668357e-7, 8.034661564049187e-7, 4
153, 3.5724561584488935e-7, 1.3581202358508568e-7, 6.032332552297836e-7, 4
157, 3.5724561584488935e-7, 1.3581202358508568e-7, 6.032332552297836e-7, 4
161, 3.5724561584488935e-7, 1.3581202358508568e-7, 6.032332552297836e-7, 4
165, 6.359343582556362e-8, 4.356849771175752e-8, 8.648426828167937e-8, 4
169, 6.359343582556362e-8, 4.356849771175752e-8, 8.648426828167937e-8, 4
173, 6.359343582556362e-8, 4.356849771175752e-8, 8.648426828167937e-8, 4
177, 6.359343582556362e-8, 4.356849771175752e-8, 8.648426828167937e-8, 4
181, 6.359343582556362e-8, 4.356849771175752e-8, 8.648426828167937e-8, 4
182, 1.8147385082197852e-9, 1.2550311635231344e-9, 2.12630717546903e-9, 4
186, 1.8147385082197852e-9, 1.2550311635231344e-9, 2.12630717546903e-9, 4
190, 1.8147385082197852e-9, 1.2550311635231344e-9, 2.12630717546903e-9, 4
194, 1.8147385082197852e-9, 1.2550311635231344e-9, 2.12630717546903e-9, 4
198, 1.8147385082197852e-9, 1.2550311635231344e-9, 2.12630717546903e-9, 4
202, 1.8147385082197852e-9, 1.2550311635231344e-9, 2.12630717546903e-9, 4
206, 1.8147385082197852e-9, 1.2550311635231344e-9, 2.12630717546903e-9, 4
210, 3.021086979293117e-10, 1.3357049411674905e-10, 4.904712404111342e-10, 4
214, 3.021086979293117e-10, 1.3357049411674905e-10, 4.904712404111342e-10, 4
218, 3.021086979293117e-10, 1.3357049411674905e-10, 4.904712404111342e-10, 4
222, 3.021086979293117e-10, 1.3357049411674905e-10, 4.904712404111342e-10, 4
225, 1.799963884937473e-10, 1.6453376459522283e-10, 1.9734519769704187e-10, 4
229, 1.799963884937473e-10, 1.6453376459522283e-10, 1.9734519769704187e-10, 4
233, 1.799963884937473e-10, 1.6453376459522283e-10, 1.9734519769704187e-10, 4
236, 1.2911813500711854e-10, 6.573409124057071e-11, 1.653853757345223e-10, 4
240, 1.2911813500711854e-10, 6.573409124057071e-11, 1.653853757345223e-10, 4
244, 1.2911813500711854e-10, 6.573409124057071e-11, 1.653853757345223e-10, 4
246, 1.2914796584076247e-11, 6.939716167120666e-12, 1.6289331731748987e-11, 4
250, 1.2914796584076247e-11, 6.939716167120666e-12, 1.6289331731748987e-11, 4
254, 1.2914796584076247e-11, 6.939716167120666e-12, 1.6289331731748987e-11, 4
258, 1.2914796584076247e-11, 6.939716167120666e-12, 1.6289331731748987e-11, 4
262, 1.2914796584076247e-11, 6.939716167120666e-12, 1.6289331731748987e-11, 4
263, 4.595994637648934e-12, 3.1418137615885096e-12, 6.1645861739567596e-12, 4
267, 4.595994637648934e-12, 3.1418137615885096e-12, 6.1645861739567596e-12, 4
271, 4.595994637648934e-12, 3.1418137615885096e-12, 6.1645861739567596e-12, 4
273, 4.595994637648934e-12, 3.1418137615885096e-12, 6.1645861739567596e-12, 4
277, 4.595994637648934e-12, 3.1418137615885096e-12, 6.1645861739567596e-12, 4
281, 4.595994637648934e-12, 3.1418137615885096e-12, 6.1645861739567596e-12, 4
283, 4.595994637648934e-12, 3.1418137615885096e-12, 6.1645861739567596e-12, 4
285, 4.595994637648934e-12, 3.1418137615885096e-12, 6.1645861739567596e-12, 4
286, 4.595994637648934e-12, 3.1418137615885096e-12, 6.1645861739567596e-12, 4
290, 4.595994637648934e-12, 3.1418137615885096e-12, 6.1645861739567596e-12, 4
294, 4.595994637648934e-12, 3.1418137615885096e-12, 6.1645861739567596e-12, 4
298, 4.595994637648934e-12, 3.1418137615885096e-12, 6.1645861739567596e-12, 4
302, 4.595994637648934e-12, 3.1418137615885096e-12, 6.1645861739567596e-12, 4
306, 4.595994637648934e-12, 3.1418137615885096e-12, 6.1645861739567596e-12, 4
310, 4.595994637648934e-12, 3.1418137615885096e-12, 6.1645861739567596e-12, 4
314, 4.595994637648934e-12, 3.1418137615885096e-12, 6.1645861739567596e-12, 4
318, 4.595994637648934e-12, 3.1418137615885096e-12, 6.1645861739567596e-12, 4
322, 4.595994637648934e-12, 3.1418137615885096e-12, 6.1645861739567596e-12, 4
326, 4.595994637648934e-12, 3.1418137615885096e-12, 6.1645861739567596e-12, 4
330, 4.595994637648934e-12, 3.1418137615885096e-12, 6.1645861739567596e-12, 4
334, 4.595994637648934e-12, 3.1418137615885096e-12, 6.1645861739567596e-12, 4
338, 4.595994637648934e-12, 3.1418137615885096e-12, 6.1645861739567596e-12, 4
342, 4.595994637648934e-12, 3.1418137615885096e-12, 6.1645861739567596e-12, 4
346, 4.595994637648934e-12, 3.1418137615885096e-12, 6.1645861739567596e-12, 4
350, 4.595994637648934e-12, 3.1418137615885096e-12, 6.1645861739567596e-12, 4
354, 4.595994637648934e-12, 3.1418137615885096e-12, 6.1645861739567596e-12, 4
358, 4.595994637648934e-12, 3.1418137615885096e-12, 6.1645861739567596e-12, 4
362, 4.595994637648934e-12, 3.1418137615885096e-12, 6.1645861739567596e-12, 4
366, 4.595994637648934e-12, 3.1418137615885096e-12, 6.1645861739567596e-12, 4
370, 4.595994637648934e-12, 3.1418137615885096e-12, 6.1645861739567596e-12, 4
374, 4.595994637648934e-12, 3.1418137615885096e-12, 6.1645861739567596e-12, 4
376, 4.595994637648934e-12, 3.1418137615885096e-12, 6.1645861739567596e-12, 4
380, 4.595994637648934e-12, 3.1418137615885096e-12, 6.1645861739567596e-12, 4
384, 4.595994637648934e-12, 3.1418137615885096e-12, 6.1645861739567596e-12, 4
386, 4.595994637648934e-12, 3.1418137615885096e-12, 6.1645861739567596e-12, 4
390, 4.595994637648934e-12, 3.1418137615885096e-12, 6.1645861739567596e-12, 4
394, 4.595994637648934e-12, 3.1418137615885096e-12, 6.1645861739567596e-12, 4
398, 4.595994637648934e-12, 3.1418137615885096e-12, 6.1645861739567596e-12, 4
400, 4.595994637648934e-12, 3.1418137615885096e-12, 6.1645861739567596e-12, 4
404, 4.595994637648934e-12, 3.1418137615885096e-12, 6.1645861739567596e-12, 4
408, 4.595994637648934e-12, 3.1418137615885096e-12, 6.1645861739567596e-12, 4
412, 4.595994637648934e-12, 3.1418137615885096e-12, 6.1645861739567596e-12, 4
416, 4.595994637648934e-12, 3.1418137615885096e-12, 6.1645861739567596e-12, 4
418, 4.595994637648934e-12, 3.1418137615885096e-12, 6.1645861739567596e-12, 4
422, 4.595994637648934e-12, 3.1418137615885096e-12, 6.1645861739567596e-12, 4
426, 4.595994637648934e-12, 3.1418137615885096e-12, 6.1645861739567596e-12, 4
429, 4.595994637648934e-12, 3.1418137615885096e-12, 6.1645861739567596e-12, 4
433, 4.595994637648934e-12, 3.1418137615885096e-12, 6.1645861739567596e-12, 4
437, 4.595994637648934e-12, 3.1418137615885096e-12, 6.1645861739567596e-12, 4
441, 4.595994637648934e-12, 3.1418137615885096e-12, 6.1645861739567596e-12, 4
445, 4.595994637648934e-12, 3.1418137615885096e-12, 6.1645861739567596e-12, 4
449, 4.595994637648934e-12, 3.1418137615885096e-12, 6.1645861739567596e-12, 4
453, 4.595994637648934e-12, 3.1418137615885096e-12, 6.1645861739567596e-12, 4
455, 4.595994637648934e-12, 3.1418137615885096e-12, 6.1645861739567596e-12, 4
459, 4.595994637648934e-12, 3.1418137615885096e-12, 6.1645861739567596e-12, 4
463, 4.595994637648934e-12, 3.1418137615885096e-12, 6.1645861739567596e-12, 4
467, 4.595994637648934e-12, 3.1418137615885096e-12, 6.1645861739567596e-12, 4
468, 4.595994637648934e-12, 3.1418137615885096e-12, 6.1645861739567596e-12, 4
472, 4.595994637648934e-12, 3.1418137615885096e-12, 6.1645861739567596e-12, 4
476, 4.595994637648934e-12, 3.1418137615885096e-12, 6.1645861739567596e-12, 4
477, 4.595994637648934e-12, 3.1418137615885096e-12, 6.1645861739567596e-12, 4
481, 4.595994637648934e-12, 3.1418137615885096e-12, 6.1645861739567596e-12, 4
485, 4.595994637648934e-12, 3.1418137615885096e-12, 6.1645861739567596e-12, 4
488, 4.595994637648934e-12, 3.1418137615885096e-12, 6.1645861739567596e-12, 4
492, 4.595994637648934e-12, 3.1418137615885096e-12, 6.1645861739567596e-12, 4
496, 4.595994637648934e-12, 3.1418137615885096e-12, 6.1645861739567596e-12, 4
499, 4.595994637648934e-12, 3.1418137615885096e-12, 6.1645861739567596e-12, 4
503, 4.595994637648934e-12, 3.1418137615885096e-12, 6.1645861739567596e-12, 4
