evals, mean, best, worst, success num
162, 0.009596769457342192, 0.005040516401865785, 0.013925236050138234, 4
166, 0.009596769457342192, 0.005040516401865785, 0.013925236050138234, 4
170, 0.009596769457342192, 0.005040516401865785, 0.013925236050138234, 4
174, 0.009596769457342192, 0.005040516401865785, 0.013925236050138234, 4
178, 0.009596769457342192, 0.005040516401865785, 0.013925236050138234, 4
180, 0.009596769457342192, 0.005040516401865785, 0.013925236050138234, 4
183, 0.009596769457342192, 0.005040516401865785, 0.013925236050138234, 4
184, 0.009596769457342192, 0.005040516401865785, 0.013925236050138234, 4
185, 0.009596769457342192, 0.005040516401865785, 0.013925236050138234, 4
187, 0.009596769457342192, 0.005040516401865785, 0.013925236050138234, 4
191, 0.009596769457342192, 0.005040516401865785, 0.013925236050138234, 4
192, 0.009596769457342192, 0.005040516401865785, 0.013925236050138234, 4
196, 0.009596769457342192, 0.005040516401865785, 0.013925236050138234, 4
197, 0.009596769457342192, 0.005040516401865785, 0.013925236050138234, 4
200, 0.009596769457342192, 0.005040516401865785, 0.013925236050138234, 4
204, 0.009596769457342192, 0.005040516401865785, 0.013925236050138234, 4
206, 0.009596769457342192, 0.005040516401865785, 0.013925236050138234, 4
210, 0.009596769457342192, 0.005040516401865785, 0.013925236050138234, 4
214, 0.009596769457342192, 0.005040516401865785, 0.013925236050138234, 4
218, 0.009596769457342192, 0.005040516401865785, 0.013925236050138234, 4
222, 0.009596769457342192, 0.005040516401865785, 0.013925236050138234, 4
226, 0.009596769457342192, 0.005040516401865785, 0.013925236050138234, 4
227, 0.009596769457342192, 0.005040516401865785, 0.013925236050138234, 4
229, 0.009596769457342192, 0.005040516401865785, 0.013925236050138234, 4
231, 0.009596769457342192, 0.005040516401865785, 0.013925236050138234, 4
232, 0.009596769457342192, 0.005040516401865785, 0.013925236050138234, 4
233, 0.009596769457342192, 0.005040516401865785, 0.013925236050138234, 4
234, 0.009596769457342192, 0.005040516401865785, 0.013925236050138234, 4
235, 0.009596769457342192, 0.005040516401865785, 0.013925236050138234, 4
236, 0.009596769457342192, 0.005040516401865785, 0.013925236050138234, 4
240, 0.009596769457342192, 0.005040516401865785, 0.013925236050138234, 4
243, 0.009596769457342192, 0.005040516401865785, 0.013925236050138234, 4
245, 0.009596769457342192, 0.005040516401865785, 0.013925236050138234, 4
249, 0.009596769457342192, 0.005040516401865785, 0.013925236050138234, 4
253, 0.009596769457342192, 0.005040516401865785, 0.013925236050138234, 4
254, 0.009596769457342192, 0.005040516401865785, 0.013925236050138234, 4
258, 0.009596769457342192, 0.005040516401865785, 0.013925236050138234, 4
262, 0.009596769457342192, 0.005040516401865785, 0.013925236050138234, 4
266, 0.009596769457342192, 0.005040516401865785, 0.013925236050138234, 4
269, 0.009596769457342192, 0.005040516401865785, 0.013925236050138234, 4
270, 0.009596769457342192, 0.005040516401865785, 0.013925236050138234, 4
273, 0.009596769457342192, 0.005040516401865785, 0.013925236050138234, 4
277, 0.009596769457342192, 0.005040516401865785, 0.013925236050138234, 4
281, 0.009596769457342192, 0.005040516401865785, 0.013925236050138234, 4
285, 0.009596769457342192, 0.005040516401865785, 0.013925236050138234, 4
289, 0.009596769457342192, 0.005040516401865785, 0.013925236050138234, 4
293, 0.009596769457342192, 0.005040516401865785, 0.013925236050138234, 4
297, 0.009596769457342192, 0.005040516401865785, 0.013925236050138234, 4
301, 0.009596769457342192, 0.005040516401865785, 0.013925236050138234, 4
305, 0.009596769457342192, 0.005040516401865785, 0.013925236050138234, 4
309, 0.009596769457342192, 0.005040516401865785, 0.013925236050138234, 4
313, 0.009596769457342192, 0.005040516401865785, 0.013925236050138234, 4
317, 0.009596769457342192, 0.005040516401865785, 0.013925236050138234, 4
321, 0.009596769457342192, 0.005040516401865785, 0.013925236050138234, 4
325, 0.009596769457342192, 0.005040516401865785, 0.013925236050138234, 4
329, 0.009596769457342192, 0.005040516401865785, 0.013925236050138234, 4
333, 0.009596769457342192, 0.005040516401865785, 0.013925236050138234, 4
337, 0.009596769457342192, 0.005040516401865785, 0.013925236050138234, 4
341, 0.009596769457342192, 0.005040516401865785, 0.013925236050138234, 4
345, 0.009596769457342192, 0.005040516401865785, 0.013925236050138234, 4
349, 0.009596769457342192, 0.005040516401865785, 0.013925236050138234, 4
353, 0.009596769457342192, 0.005040516401865785, 0.013925236050138234, 4
357, 0.009596769457342192, 0.005040516401865785, 0.013925236050138234, 4
361, 0.009596769457342192, 0.005040516401865785, 0.013925236050138234, 4
365, 0.009596769457342192, 0.005040516401865785, 0.013925236050138234, 4
369, 0.009596769457342192, 0.005040516401865785, 0.013925236050138234, 4
373, 0.009596769457342192, 0.005040516401865785, 0.013925236050138234, 4
377, 0.009596769457342192, 0.005040516401865785, 0.013925236050138234, 4
381, 0.009596769457342192, 0.005040516401865785, 0.013925236050138234, 4
385, 0.009596769457342192, 0.005040516401865785, 0.013925236050138234, 4
389, 0.009596769457342192, 0.005040516401865785, 0.013925236050138234, 4
393, 0.009596769457342192, 0.005040516401865785, 0.013925236050138234, 4
397, 0.009596769457342192, 0.005040516401865785, 0.013925236050138234, 4
401, 0.009596769457342192, 0.005040516401865785, 0.013925236050138234, 4
405, 0.009596769457342192, 0.005040516401865785, 0.013925236050138234, 4
409, 0.009596769457342192, 0.005040516401865785, 0.013925236050138234, 4
413, 0.009596769457342192, 0.005040516401865785, 0.013925236050138234, 4
417, 0.009596769457342192, 0.005040516401865785, 0.013925236050138234, 4
421, 0.009596769457342192, 0.005040516401865785, 0.013925236050138234, 4
425, 0.009596769457342192, 0.005040516401865785, 0.013925236050138234, 4
429, 0.009596769457342192, 0.005040516401865785, 0.013925236050138234, 4
431, 0.009596769457342192, 0.005040516401865785, 0.013925236050138234, 4
435, 0.009596769457342192, 0.005040516401865785, 0.013925236050138234, 4
439, 0.009596769457342192, 0.005040516401865785, 0.013925236050138234, 4
443, 0.009596769457342192, 0.005040516401865785, 0.013925236050138234, 4
447, 0.009596769457342192, 0.005040516401865785, 0.013925236050138234, 4
451, 0.009596769457342192, 0.005040516401865785, 0.013925236050138234, 4
455, 0.009596769457342192, 0.005040516401865785, 0.013925236050138234, 4
457, 0.009596769457342192, 0.005040516401865785, 0.013925236050138234, 4
461, 0.009596769457342192, 0.005040516401865785, 0.013925236050138234, 4
465, 0.009596769457342192, 0.005040516401865785, 0.013925236050138234, 4
466, 0.009596769457342192, 0.005040516401865785, 0.013925236050138234, 4
469, 0.009596769457342192, 0.005040516401865785, 0.013925236050138234, 4
473, 0.009596769457342192, 0.005040516401865785, 0.013925236050138234, 4
477, 0.009596769457342192, 0.005040516401865785, 0.013925236050138234, 4
478, 0.009596769457342192, 0.005040516401865785, 0.013925236050138234, 4
482, 0.009596769457342192, 0.005040516401865785, 0.013925236050138234, 4
486, 0.009596769457342192, 0.005040516401865785, 0.013925236050138234, 4
488, 0.009596769457342192, 0.005040516401865785, 0.013925236050138234, 4
492, 0.009596769457342192, 0.005040516401865785, 0.013925236050138234, 4
496, 0.009596769457342192, 0.005040516401865785, 0.013925236050138234, 4
500, 0.009596769457342192, 0.005040516401865785, 0.013925236050138234, 4
504, 0.009596769457342192, 0.005040516401865785, 0.013925236050138234, 4
