evals, mean, best, worst, success num
362, 0.2341988646430685, 0.1299958173163036, 0.41390467382191515, 0
366, 0.23409511338522848, 0.13026942580835954, 0.4139128307030262, 0
370, 0.23409511338522848, 0.13026942580835954, 0.4139128307030262, 0
374, 0.23409511338522848, 0.13026942580835954, 0.4139128307030262, 0
377, 0.23405092003331773, 0.12985693885673133, 0.41391453022538577, 0
379, 0.23400451158873115, 0.13004974294099653, 0.4139233883259953, 0
383, 0.23400451158873115, 0.13004974294099653, 0.4139233883259953, 0
387, 0.23400451158873115, 0.13004974294099653, 0.4139233883259953, 0
389, 0.23392023286848668, 0.12974948486534985, 0.41392479092394296, 0
393, 0.23392023286848668, 0.12974948486534985, 0.41392479092394296, 0
395, 0.23388566265037897, 0.12983319515283218, 0.41392941871920297, 0
399, 0.23388566265037897, 0.12983319515283218, 0.41392941871920297, 0
403, 0.23388566265037897, 0.12983319515283218, 0.41392941871920297, 0
404, 0.23386145161083396, 0.12970750637067904, 0.4139300729733753, 0
405, 0.2338413890296691, 0.12964739851348342, 0.41393487624240155, 0
409, 0.2338413890296691, 0.12964739851348342, 0.41393487624240155, 0
412, 0.23383096587987157, 0.1296128660091607, 0.41393609063087883, 0
413, 0.23376605175185075, 0.1293054066360683, 0.4139460950627523, 0
417, 0.23376605175185075, 0.1293054066360683, 0.4139460950627523, 0
421, 0.23376605175185075, 0.1293054066360683, 0.4139460950627523, 0
424, 0.23375719222258842, 0.12945572664706215, 0.41394094065105963, 0
428, 0.23375719222258842, 0.12945572664706215, 0.41394094065105963, 0
432, 0.23375719222258842, 0.12945572664706215, 0.41394094065105963, 0
433, 0.2337515672198452, 0.12937970836219218, 0.4139434797944701, 0
437, 0.2337515672198452, 0.12937970836219218, 0.4139434797944701, 0
438, 0.2337306643132271, 0.1293650478998862, 0.4139439755150449, 0
439, 0.23371343523119145, 0.12921962841094362, 0.41394915331362214, 0
443, 0.23371343523119145, 0.12921962841094362, 0.41394915331362214, 0
446, 0.233709864713613, 0.12919415891065372, 0.4139500505624128, 0
450, 0.233650735125729, 0.12893030067574104, 0.4139608043482808, 0
454, 0.233650735125729, 0.12893030067574104, 0.4139608043482808, 0
458, 0.233650735125729, 0.12893030067574104, 0.4139608043482808, 0
459, 0.2336061129891564, 0.128912065096289, 0.41396140405262943, 0
463, 0.2336061129891564, 0.128912065096289, 0.41396140405262943, 0
465, 0.23356515626936053, 0.12879393593816213, 0.4139669800628249, 0
469, 0.23356515626936053, 0.12879393593816213, 0.4139669800628249, 0
473, 0.23356515626936053, 0.12879393593816213, 0.4139669800628249, 0
475, 0.23356127849080285, 0.12878682642805087, 0.4139672327789692, 0
476, 0.23353539187727798, 0.1286775737955234, 0.413972984604557, 0
480, 0.23353539187727798, 0.1286775737955234, 0.413972984604557, 0
484, 0.23353539187727798, 0.1286775737955234, 0.413972984604557, 0
485, 0.23352118595477928, 0.12867233690153496, 0.41397316287339064, 0
488, 0.23351033963024945, 0.12857209312426562, 0.41397909057898913, 0
492, 0.23351033963024945, 0.12857209312426562, 0.41397909057898913, 0
496, 0.23351033963024945, 0.12857209312426562, 0.41397909057898913, 0
498, 0.23350535065010358, 0.12862127655622602, 0.41397608860080387, 0
502, 0.23350535065010358, 0.12862127655622602, 0.41397608860080387, 0
