evals, mean, best, worst, success num
426, 6.023207543943256e-12, 5.997003729448564e-12, 6.058445484502431e-12, 4
430, 6.023207543943256e-12, 5.997003729448564e-12, 6.058445484502431e-12, 4
432, 6.023207543943256e-12, 5.997003729448564e-12, 6.058445484502431e-12, 4
436, 6.023207543943256e-12, 5.997003729448564e-12, 6.058445484502431e-12, 4
440, 6.023207543943256e-12, 5.997003729448564e-12, 6.058445484502431e-12, 4
441, 6.023207543943256e-12, 5.997003729448564e-12, 6.058445484502431e-12, 4
445, 6.023207543943256e-12, 5.997003729448564e-12, 6.058445484502431e-12, 4
449, 6.023207543943256e-12, 5.997003729448564e-12, 6.058445484502431e-12, 4
453, 6.023207543943256e-12, 5.997003729448564e-12, 6.058445484502431e-12, 4
456, 6.023207543943256e-12, 5.997003729448564e-12, 6.058445484502431e-12, 4
460, 6.023207543943256e-12, 5.997003729448564e-12, 6.058445484502431e-12, 4
461, 6.023207543943256e-12, 5.997003729448564e-12, 6.058445484502431e-12, 4
465, 6.023207543943256e-12, 5.997003729448564e-12, 6.058445484502431e-12, 4
469, 6.023207543943256e-12, 5.997003729448564e-12, 6.058445484502431e-12, 4
473, 6.023207543943256e-12, 5.997003729448564e-12, 6.058445484502431e-12, 4
475, 6.023207543943256e-12, 5.997003729448564e-12, 6.058445484502431e-12, 4
479, 6.023207543943256e-12, 5.997003729448564e-12, 6.058445484502431e-12, 4
483, 6.023207543943256e-12, 5.997003729448564e-12, 6.058445484502431e-12, 4
485, 6.023207543943256e-12, 5.997003729448564e-12, 6.058445484502431e-12, 4
489, 6.023207543943256e-12, 5.997003729448564e-12, 6.058445484502431e-12, 4
492, 6.023207543943256e-12, 5.997003729448564e-12, 6.058445484502431e-12, 4
496, 6.023207543943256e-12, 5.997003729448564e-12, 6.058445484502431e-12, 4
500, 6.023207543943256e-12, 5.997003729448564e-12, 6.058445484502431e-12, 4
504, 6.023207543943256e-12, 5.997003729448564e-12, 6.058445484502431e-12, 4
