evals, mean, best, worst, success num
215, 0.010082431124414693, 0.00247733083439182, 0.023762865005712248, 4
219, 0.010082431124414693, 0.00247733083439182, 0.023762865005712248, 4
223, 0.010082431124414693, 0.00247733083439182, 0.023762865005712248, 4
227, 0.010082431124414693, 0.00247733083439182, 0.023762865005712248, 4
229, 0.010082431124414693, 0.00247733083439182, 0.023762865005712248, 4
230, 0.010082431124414693, 0.00247733083439182, 0.023762865005712248, 4
234, 0.010082431124414693, 0.00247733083439182, 0.023762865005712248, 4
238, 0.010082431124414693, 0.00247733083439182, 0.023762865005712248, 4
241, 0.010082431124414693, 0.00247733083439182, 0.023762865005712248, 4
244, 0.010082431124414693, 0.00247733083439182, 0.023762865005712248, 4
248, 0.010082431124414693, 0.00247733083439182, 0.023762865005712248, 4
252, 0.010082431124414693, 0.00247733083439182, 0.023762865005712248, 4
254, 0.010082431124414693, 0.00247733083439182, 0.023762865005712248, 4
258, 0.010082431124414693, 0.00247733083439182, 0.023762865005712248, 4
262, 0.010082431124414693, 0.00247733083439182, 0.023762865005712248, 4
266, 0.010082431124414693, 0.00247733083439182, 0.023762865005712248, 4
270, 0.010082431124414693, 0.00247733083439182, 0.023762865005712248, 4
274, 0.010082431124414693, 0.00247733083439182, 0.023762865005712248, 4
278, 0.010082431124414693, 0.00247733083439182, 0.023762865005712248, 4
282, 0.010082431124414693, 0.00247733083439182, 0.023762865005712248, 4
286, 0.010082431124414693, 0.00247733083439182, 0.023762865005712248, 4
290, 0.010082431124414693, 0.00247733083439182, 0.023762865005712248, 4
294, 0.010082431124414693, 0.00247733083439182, 0.023762865005712248, 4
298, 0.010082431124414693, 0.00247733083439182, 0.023762865005712248, 4
302, 0.010082431124414693, 0.00247733083439182, 0.023762865005712248, 4
304, 0.004169146572840876, 0.0041494768641923046, 0.004217837394018624, 4
308, 0.004169146572840876, 0.0041494768641923046, 0.004217837394018624, 4
312, 0.004169146572840876, 0.0041494768641923046, 0.004217837394018624, 4
316, 0.004169146572840876, 0.0041494768641923046, 0.004217837394018624, 4
320, 0.003760898343822381, 0.0033300168204317255, 0.004736176569429867, 4
322, 0.0015548033384727002, 0.0014455363765426804, 0.0016724059316776771, 4
326, 0.0015548033384727002, 0.0014455363765426804, 0.0016724059316776771, 4
330, 0.0015548033384727002, 0.0014455363765426804, 0.0016724059316776771, 4
334, 0.0015548033384727002, 0.0014455363765426804, 0.0016724059316776771, 4
338, 0.0015548033384727002, 0.0014455363765426804, 0.0016724059316776771, 4
341, 0.00036670821770275013, 0.00023828155504023084, 0.0006537571528647413, 4
345, 0.00036670821770275013, 0.00023828155504023084, 0.0006537571528647413, 4
349, 0.00036670821770275013, 0.00023828155504023084, 0.0006537571528647413, 4
350, 0.0003266351704073944, 0.0002741224990345166, 0.00045796365830262414, 4
352, 0.00021808521355676062, 0.00015933079298605484, 0.00037227105708455694, 4
356, 0.00021808521355676062, 0.00015933079298605484, 0.00037227105708455694, 4
358, 5.580408697511255e-5, 4.792591666121546e-5, 7.249007402698462e-5, 4
362, 5.580408697511255e-5, 4.792591666121546e-5, 7.249007402698462e-5, 4
366, 5.580408697511255e-5, 4.792591666121546e-5, 7.249007402698462e-5, 4
370, 5.580408697511255e-5, 4.792591666121546e-5, 7.249007402698462e-5, 4
374, 5.580408697511255e-5, 4.792591666121546e-5, 7.249007402698462e-5, 4
378, 5.580408697511255e-5, 4.792591666121546e-5, 7.249007402698462e-5, 4
382, 5.580408697511255e-5, 4.792591666121546e-5, 7.249007402698462e-5, 4
386, 5.580408697511255e-5, 4.792591666121546e-5, 7.249007402698462e-5, 4
390, 2.021150766930965e-5, 1.1416596961933875e-5, 3.824997415395978e-5, 4
394, 2.021150766930965e-5, 1.1416596961933875e-5, 3.824997415395978e-5, 4
398, 2.021150766930965e-5, 1.1416596961933875e-5, 3.824997415395978e-5, 4
402, 2.021150766930965e-5, 1.1416596961933875e-5, 3.824997415395978e-5, 4
406, 2.021150766930965e-5, 1.1416596961933875e-5, 3.824997415395978e-5, 4
410, 2.021150766930965e-5, 1.1416596961933875e-5, 3.824997415395978e-5, 4
414, 2.021150766930965e-5, 1.1416596961933875e-5, 3.824997415395978e-5, 4
418, 2.021150766930965e-5, 1.1416596961933875e-5, 3.824997415395978e-5, 4
422, 2.021150766930965e-5, 1.1416596961933875e-5, 3.824997415395978e-5, 4
426, 2.021150766930965e-5, 1.1416596961933875e-5, 3.824997415395978e-5, 4
430, 2.021150766930965e-5, 1.1416596961933875e-5, 3.824997415395978e-5, 4
434, 2.021150766930965e-5, 1.1416596961933875e-5, 3.824997415395978e-5, 4
438, 2.021150766930965e-5, 1.1416596961933875e-5, 3.824997415395978e-5, 4
442, 2.021150766930965e-5, 1.1416596961933875e-5, 3.824997415395978e-5, 4
446, 2.021150766930965e-5, 1.1416596961933875e-5, 3.824997415395978e-5, 4
450, 2.021150766930965e-5, 1.1416596961933875e-5, 3.824997415395978e-5, 4
454, 2.021150766930965e-5, 1.1416596961933875e-5, 3.824997415395978e-5, 4
458, 2.021150766930965e-5, 1.1416596961933875e-5, 3.824997415395978e-5, 4
462, 2.021150766930965e-5, 1.1416596961933875e-5, 3.824997415395978e-5, 4
466, 2.021150766930965e-5, 1.1416596961933875e-5, 3.824997415395978e-5, 4
470, 2.021150766930965e-5, 1.1416596961933875e-5, 3.824997415395978e-5, 4
472, 2.021150766930965e-5, 1.1416596961933875e-5, 3.824997415395978e-5, 4
473, 2.021150766930965e-5, 1.1416596961933875e-5, 3.824997415395978e-5, 4
477, 2.021150766930965e-5, 1.1416596961933875e-5, 3.824997415395978e-5, 4
481, 2.021150766930965e-5, 1.1416596961933875e-5, 3.824997415395978e-5, 4
485, 2.021150766930965e-5, 1.1416596961933875e-5, 3.824997415395978e-5, 4
489, 2.021150766930965e-5, 1.1416596961933875e-5, 3.824997415395978e-5, 4
493, 2.021150766930965e-5, 1.1416596961933875e-5, 3.824997415395978e-5, 4
497, 2.021150766930965e-5, 1.1416596961933875e-5, 3.824997415395978e-5, 4
501, 2.021150766930965e-5, 1.1416596961933875e-5, 3.824997415395978e-5, 4
