evals, mean, best, worst, success num
170, 2.8899929666050714, 5.5775325660881685e-5, 3.9999999999999996, 1
172, 2.889991130697244, 4.7385906454350925e-5, 3.9999999999999996, 1
176, 2.889991130697244, 4.7385906454350925e-5, 3.9999999999999996, 1
178, 2.8899879198149536, 3.383377785885693e-5, 3.9999999999999996, 1
182, 2.8899879198149536, 3.383377785885693e-5, 3.9999999999999996, 1
186, 2.889986575864099, 2.741218967117536e-5, 3.9999999999999996, 1
190, 2.889986575864099, 2.741218967117536e-5, 3.9999999999999996, 1
194, 2.889986575864099, 2.741218967117536e-5, 3.9999999999999996, 1
198, 2.8899851408522355, 2.219503434907205e-5, 3.9999999999999996, 1
202, 2.8899851408522355, 2.219503434907205e-5, 3.9999999999999996, 1
203, 2.8899841337086576, 1.8520759552154664e-5, 3.9999999999999996, 1
207, 2.8899841337086576, 1.8520759552154664e-5, 3.9999999999999996, 1
211, 2.8899829270999136, 1.4217217498612334e-5, 3.9999999999999996, 1
215, 2.8899829270999136, 1.4217217498612334e-5, 3.9999999999999996, 1
219, 2.8899829270999136, 1.4217217498612334e-5, 3.9999999999999996, 1
221, 2.8899825873510285, 1.2596775447463268e-5, 3.9999999999999996, 1
225, 2.8899825873510285, 1.2596775447463268e-5, 3.9999999999999996, 1
229, 2.889981398124857, 7.662720942550938e-6, 3.9999999999999996, 1
233, 2.889981398124857, 7.662720942550938e-6, 3.9999999999999996, 1
234, 2.889981220415024, 6.690435282810054e-6, 3.9999999999999996, 1
238, 2.889981220415024, 6.690435282810054e-6, 3.9999999999999996, 1
242, 2.889981220415024, 6.690435282810054e-6, 3.9999999999999996, 1
245, 2.8899807210918707, 4.823865820831266e-6, 3.9999999999999996, 1
249, 2.8899807210918707, 4.823865820831266e-6, 3.9999999999999996, 1
253, 2.8899807210918707, 4.823865820831266e-6, 3.9999999999999996, 1
254, 2.889979942935762, 1.7555288283441225e-6, 3.9999999999999996, 1
258, 2.889979942935762, 1.7555288283441225e-6, 3.9999999999999996, 1
260, 2.8899797723682314, 1.13862029944511e-6, 3.9999999999999996, 1
264, 2.8899797723682314, 1.13862029944511e-6, 3.9999999999999996, 1
268, 2.8899797723682314, 1.13862029944511e-6, 3.9999999999999996, 1
271, 2.889979655910353, 6.401079828093507e-7, 3.9999999999999996, 1
275, 2.889979655910353, 6.401079828093507e-7, 3.9999999999999996, 1
279, 2.889979655910353, 6.401079828093507e-7, 3.9999999999999996, 1
281, 2.889979651531804, 6.389341813170968e-7, 3.9999999999999996, 1
285, 2.889979651531804, 6.389341813170968e-7, 3.9999999999999996, 1
287, 2.8899796314554975, 5.697008188288948e-7, 3.9999999999999996, 1
291, 2.8899796314554975, 5.697008188288948e-7, 3.9999999999999996, 1
295, 2.8899796314554975, 5.697008188288948e-7, 3.9999999999999996, 1
296, 2.8899795017052847, 4.516406127368184e-8, 3.9999999999999996, 1
300, 2.8899795017052847, 4.516406127368184e-8, 3.9999999999999996, 1
304, 2.8899795017052847, 4.516406127368184e-8, 3.9999999999999996, 1
308, 2.8899795017052847, 4.516406127368184e-8, 3.9999999999999996, 1
312, 2.8899795017052847, 4.516406127368184e-8, 3.9999999999999996, 1
313, 2.889979494785607, 1.6464051610880453e-8, 3.9999999999999996, 1
317, 2.889979494785607, 1.6464051610880453e-8, 3.9999999999999996, 1
321, 2.889979494785607, 1.6464051610880453e-8, 3.9999999999999996, 1
326, 2.5384177214383206, 0.8009741928788076, 3.9999999999999996, 0
328, 2.4010276552351053, 0.9737421692110764, 3.9999999999999996, 0
332, 2.4010276552351053, 0.9737421692110764, 3.9999999999999996, 0
336, 2.4010276552351053, 0.9737421692110764, 3.9999999999999996, 0
340, 2.4010276552351053, 0.9737421692110764, 3.9999999999999996, 0
344, 2.4010276552351053, 0.9737421692110764, 3.9999999999999996, 0
347, 2.147188684347684, 0.4740263097254338, 3.9999999999999996, 0
351, 2.147188684347684, 0.4740263097254338, 3.9999999999999996, 0
355, 2.147188684347684, 0.4740263097254338, 3.9999999999999996, 0
356, 1.9247582411299389, 0.05457638684457416, 3.9999999999999996, 1
360, 1.9247582411299389, 0.05457638684457416, 3.9999999999999996, 1
364, 1.9247582411299389, 0.05457638684457416, 3.9999999999999996, 1
368, 1.9247582411299389, 0.05457638684457416, 3.9999999999999996, 1
370, 1.920056719444874, 0.019059545738053792, 3.9999999999999996, 1
374, 1.920056719444874, 0.019059545738053792, 3.9999999999999996, 1
378, 1.920056719444874, 0.019059545738053792, 3.9999999999999996, 1
380, 1.9136396226481196, 0.03806248168288172, 3.9999999999999996, 2
384, 1.9136396226481196, 0.03806248168288172, 3.9999999999999996, 2
388, 1.9136396226481196, 0.03806248168288172, 3.9999999999999996, 2
392, 1.9136396226481196, 0.03806248168288172, 3.9999999999999996, 2
396, 1.9136396226481196, 0.03806248168288172, 3.9999999999999996, 2
400, 1.9136396226481196, 0.03806248168288172, 3.9999999999999996, 2
404, 1.9136396226481196, 0.03806248168288172, 3.9999999999999996, 2
405, 1.9131393222301352, 0.03694423581085019, 3.9999999999999996, 2
409, 1.9131393222301352, 0.03694423581085019, 3.9999999999999996, 2
413, 1.9131393222301352, 0.03694423581085019, 3.9999999999999996, 2
415, 1.9130496159571844, 0.035097614087833746, 3.9999999999999996, 2
419, 1.9130496159571844, 0.035097614087833746, 3.9999999999999996, 2
423, 1.9130496159571844, 0.035097614087833746, 3.9999999999999996, 2
427, 1.9130496159571844, 0.035097614087833746, 3.9999999999999996, 2
431, 1.9130496159571844, 0.035097614087833746, 3.9999999999999996, 2
435, 1.9130496159571844, 0.035097614087833746, 3.9999999999999996, 2
439, 1.9130496159571844, 0.035097614087833746, 3.9999999999999996, 2
443, 1.9130496159571844, 0.035097614087833746, 3.9999999999999996, 2
447, 1.9130496159571844, 0.035097614087833746, 3.9999999999999996, 2
451, 1.9130496159571844, 0.035097614087833746, 3.9999999999999996, 2
453, 1.9130479040415644, 0.03509098138903302, 3.9999999999999996, 2
457, 1.9130479040415644, 0.03509098138903302, 3.9999999999999996, 2
461, 1.9130479040415644, 0.03509098138903302, 3.9999999999999996, 2
462, 1.9130440861900027, 0.03507560419018936, 3.9999999999999996, 2
466, 1.9130440861900027, 0.03507560419018936, 3.9999999999999996, 2
470, 1.9130440861900027, 0.03507560419018936, 3.9999999999999996, 2
474, 1.9130440861900027, 0.03507560419018936, 3.9999999999999996, 2
478, 1.9130440861900027, 0.03507560419018936, 3.9999999999999996, 2
480, 1.9130439818021183, 0.035075573469968487, 3.9999999999999996, 2
484, 1.9130439818021183, 0.035075573469968487, 3.9999999999999996, 2
488, 1.9130439813410964, 0.03507555813982266, 3.9999999999999996, 2
492, 1.9130439813410964, 0.03507555813982266, 3.9999999999999996, 2
494, 1.913043922121525, 0.03507570805705194, 3.9999999999999996, 2
498, 1.913043922121525, 0.03507570805705194, 3.9999999999999996, 2
500, 1.9130438854772607, 0.035075547916814526, 3.9999999999999996, 2
504, 1.9130438854772607, 0.035075547916814526, 3.9999999999999996, 2
