evals, mean, best, worst, success num
105, 1.6891377023117768, 1.5423927138685494, 1.8302663783913091, 0
107, 1.689137702311598, 1.542392713868532, 1.8302663783909099, 0
110, 1.6891377023115912, 1.542392713868512, 1.8302663783909103, 0
112, 1.6891377023115854, 1.542392713868533, 1.8302663783909092, 0
116, 1.6891377023115854, 1.542392713868533, 1.8302663783909092, 0
120, 1.6891377023115854, 1.542392713868533, 1.8302663783909092, 0
124, 1.6891377023115854, 1.542392713868533, 1.8302663783909092, 0
128, 1.6891377023115854, 1.542392713868533, 1.8302663783909092, 0
132, 1.6891377023115803, 1.5423927138685565, 1.8302663783908315, 0
136, 1.6891377023115803, 1.5423927138685565, 1.8302663783908315, 0
140, 1.6891377023115803, 1.5423927138685565, 1.8302663783908315, 0
144, 1.6891377023115803, 1.5423927138685565, 1.8302663783908315, 0
148, 1.6891377023115803, 1.5423927138685565, 1.8302663783908315, 0
152, 1.6891377023115803, 1.5423927138685565, 1.8302663783908315, 0
156, 1.6891377023115803, 1.5423927138685565, 1.8302663783908315, 0
160, 1.6891377023115803, 1.5423927138685565, 1.8302663783908315, 0
164, 1.6891377023115803, 1.5423927138685565, 1.8302663783908315, 0
168, 1.6891377023115803, 1.5423927138685565, 1.8302663783908315, 0
172, 1.6891377023115803, 1.5423927138685565, 1.8302663783908315, 0
176, 1.6891377023115803, 1.5423927138685565, 1.8302663783908315, 0
180, 1.6891377023115803, 1.5423927138685565, 1.8302663783908315, 0
184, 1.6891377023115803, 1.5423927138685565, 1.8302663783908315, 0
188, 1.6891377023115803, 1.5423927138685565, 1.8302663783908315, 0
192, 1.6891377023115803, 1.5423927138685565, 1.8302663783908315, 0
196, 1.6891377023115803, 1.5423927138685565, 1.8302663783908315, 0
200, 1.6891377023115803, 1.5423927138685565, 1.8302663783908315, 0
204, 1.6891377023115803, 1.5423927138685565, 1.8302663783908315, 0
208, 1.6891377023115803, 1.5423927138685565, 1.8302663783908315, 0
212, 1.6891377023115803, 1.5423927138685565, 1.8302663783908315, 0
216, 1.6891377023115803, 1.5423927138685565, 1.8302663783908315, 0
220, 1.6891377023115803, 1.5423927138685565, 1.8302663783908315, 0
224, 1.6891377023115803, 1.5423927138685565, 1.8302663783908315, 0
228, 1.6891377023115803, 1.5423927138685565, 1.8302663783908315, 0
232, 1.6891377023115803, 1.5423927138685565, 1.8302663783908315, 0
236, 1.6891377023115803, 1.5423927138685565, 1.8302663783908315, 0
240, 1.6891377023115803, 1.5423927138685565, 1.8302663783908315, 0
244, 1.6891377023115803, 1.5423927138685565, 1.8302663783908315, 0
248, 1.6891377023115803, 1.5423927138685565, 1.8302663783908315, 0
252, 1.6891377023115803, 1.5423927138685565, 1.8302663783908315, 0
256, 1.6891377023115803, 1.5423927138685565, 1.8302663783908315, 0
260, 1.6891377023115803, 1.5423927138685565, 1.8302663783908315, 0
264, 1.6891377023115803, 1.5423927138685565, 1.8302663783908315, 0
268, 1.6891377023115803, 1.5423927138685565, 1.8302663783908315, 0
272, 1.6891377023115803, 1.5423927138685565, 1.8302663783908315, 0
276, 1.6891377023115803, 1.5423927138685565, 1.8302663783908315, 0
280, 1.6891377023115803, 1.5423927138685565, 1.8302663783908315, 0
284, 1.6891377023115803, 1.5423927138685565, 1.8302663783908315, 0
288, 1.6891377023115803, 1.5423927138685565, 1.8302663783908315, 0
292, 1.6891377023115803, 1.5423927138685565, 1.8302663783908315, 0
296, 1.6891377023115803, 1.5423927138685565, 1.8302663783908315, 0
300, 1.6891377023115803, 1.5423927138685565, 1.8302663783908315, 0
304, 1.6891377023115803, 1.5423927138685565, 1.8302663783908315, 0
308, 1.6891377023115803, 1.5423927138685565, 1.8302663783908315, 0
312, 1.6891377023115803, 1.5423927138685565, 1.8302663783908315, 0
316, 1.6891377023115803, 1.5423927138685565, 1.8302663783908315, 0
320, 1.6891377023115803, 1.5423927138685565, 1.8302663783908315, 0
324, 1.6891377023115803, 1.5423927138685565, 1.8302663783908315, 0
328, 1.6891377023115803, 1.5423927138685565, 1.8302663783908315, 0
332, 1.6891377023115803, 1.5423927138685565, 1.8302663783908315, 0
336, 1.6891377023115803, 1.5423927138685565, 1.8302663783908315, 0
340, 1.6891377023115803, 1.5423927138685565, 1.8302663783908315, 0
344, 1.6891377023115803, 1.5423927138685565, 1.8302663783908315, 0
348, 1.6891377023115803, 1.5423927138685565, 1.8302663783908315, 0
352, 1.6891377023115803, 1.5423927138685565, 1.8302663783908315, 0
356, 1.6891377023115803, 1.5423927138685565, 1.8302663783908315, 0
360, 1.6891377023115803, 1.5423927138685565, 1.8302663783908315, 0
364, 1.6891377023115803, 1.5423927138685565, 1.8302663783908315, 0
368, 1.6891377023115803, 1.5423927138685565, 1.8302663783908315, 0
372, 1.6891377023115803, 1.5423927138685565, 1.8302663783908315, 0
376, 1.6891377023115803, 1.5423927138685565, 1.8302663783908315, 0
380, 1.6891377023115803, 1.5423927138685565, 1.8302663783908315, 0
384, 1.6891377023115803, 1.5423927138685565, 1.8302663783908315, 0
388, 1.6891377023115803, 1.5423927138685565, 1.8302663783908315, 0
392, 1.6891377023115803, 1.5423927138685565, 1.8302663783908315, 0
396, 1.6891377023115803, 1.5423927138685565, 1.8302663783908315, 0
400, 1.6891377023115803, 1.5423927138685565, 1.8302663783908315, 0
404, 1.6891377023115803, 1.5423927138685565, 1.8302663783908315, 0
408, 1.6891377023115803, 1.5423927138685565, 1.8302663783908315, 0
412, 1.6891377023115803, 1.5423927138685565, 1.8302663783908315, 0
416, 1.6891377023115803, 1.5423927138685565, 1.8302663783908315, 0
420, 1.6891377023115803, 1.5423927138685565, 1.8302663783908315, 0
424, 1.6891377023115803, 1.5423927138685565, 1.8302663783908315, 0
428, 1.6891377023115803, 1.5423927138685565, 1.8302663783908315, 0
432, 1.6891377023115803, 1.5423927138685565, 1.8302663783908315, 0
436, 1.6891377023115803, 1.5423927138685565, 1.8302663783908315, 0
440, 1.6891377023115803, 1.5423927138685565, 1.8302663783908315, 0
444, 1.6891377023115803, 1.5423927138685565, 1.8302663783908315, 0
448, 1.6891377023115803, 1.5423927138685565, 1.8302663783908315, 0
452, 1.6891377023115803, 1.5423927138685565, 1.8302663783908315, 0
456, 1.6891377023115803, 1.5423927138685565, 1.8302663783908315, 0
460, 1.6891377023115803, 1.5423927138685565, 1.8302663783908315, 0
464, 1.6891377023115803, 1.5423927138685565, 1.8302663783908315, 0
468, 1.6891377023115803, 1.5423927138685565, 1.8302663783908315, 0
472, 1.6891377023115803, 1.5423927138685565, 1.8302663783908315, 0
476, 1.6891377023115803, 1.5423927138685565, 1.8302663783908315, 0
480, 1.6891377023115803, 1.5423927138685565, 1.8302663783908315, 0
484, 1.6891377023115803, 1.5423927138685565, 1.8302663783908315, 0
488, 1.6891377023115803, 1.5423927138685565, 1.8302663783908315, 0
492, 1.6891377023115803, 1.5423927138685565, 1.8302663783908315, 0
496, 1.6891377023115803, 1.5423927138685565, 1.8302663783908315, 0
498, 1.6891377023115803, 1.5423927138685565, 1.8302663783908315, 0
500, 1.6891377023115803, 1.5423927138685565, 1.8302663783908315, 0
501, 1.6891377023115803, 1.5423927138685565, 1.8302663783908315, 0
