evals, mean, best, worst, success num
149, 1.8379570980825837, 0.009588125787842908, 3.9999999999999996, 2
153, 1.8379570980825837, 0.009588125787842908, 3.9999999999999996, 2
157, 1.8379570980825837, 0.009588125787842908, 3.9999999999999996, 2
158, 1.837651226961876, 0.01159049299626625, 3.9999999999999996, 2
162, 1.837651226961876, 0.01159049299626625, 3.9999999999999996, 2
166, 1.837651226961876, 0.01159049299626625, 3.9999999999999996, 2
170, 1.8375829494635256, 0.009987369499126994, 3.9999999999999996, 2
174, 1.8375829494635256, 0.009987369499126994, 3.9999999999999996, 2
178, 1.8375829494635256, 0.009987369499126994, 3.9999999999999996, 2
182, 1.8375829494635256, 0.009987369499126994, 3.9999999999999996, 2
186, 1.8375829494635256, 0.009987369499126994, 3.9999999999999996, 2
190, 1.8375829494635256, 0.009987369499126994, 3.9999999999999996, 2
194, 1.8375829494635256, 0.009987369499126994, 3.9999999999999996, 2
198, 1.8375829494635256, 0.009987369499126994, 3.9999999999999996, 2
202, 1.8375829494635256, 0.009987369499126994, 3.9999999999999996, 2
206, 1.8375829494635256, 0.009987369499126994, 3.9999999999999996, 2
208, 1.8375769433686653, 0.009935782365243758, 3.9999999999999996, 2
212, 1.8375769433686653, 0.009935782365243758, 3.9999999999999996, 2
216, 1.8375769433686653, 0.009935782365243758, 3.9999999999999996, 2
217, 1.8375594324542628, 0.009868931463003687, 3.9999999999999996, 2
221, 1.8375594324542628, 0.009868931463003687, 3.9999999999999996, 2
225, 1.8375594324542628, 0.009868931463003687, 3.9999999999999996, 2
229, 1.8375594324542628, 0.009868931463003687, 3.9999999999999996, 2
230, 1.83755878595586, 0.009862896217267466, 3.9999999999999996, 2
234, 1.83755878595586, 0.009862896217267466, 3.9999999999999996, 2
238, 1.83755878595586, 0.009862896217267466, 3.9999999999999996, 2
240, 1.8375587276130214, 0.009864387625622934, 3.9999999999999996, 2
244, 1.8375587276130214, 0.009864387625622934, 3.9999999999999996, 2
246, 1.8375584541062673, 0.009862894520593508, 3.9999999999999996, 2
250, 1.8375584541062673, 0.009862894520593508, 3.9999999999999996, 2
253, 1.8375583062367093, 0.009864027616078961, 3.9999999999999996, 2
257, 1.8375583062367093, 0.009864027616078961, 3.9999999999999996, 2
258, 1.837558132803644, 0.009862934873741262, 3.9999999999999996, 2
262, 1.837558132803644, 0.009862934873741262, 3.9999999999999996, 2
263, 1.8375578954206278, 0.009863709710079265, 3.9999999999999996, 2
267, 1.8375578954206278, 0.009863709710079265, 3.9999999999999996, 2
270, 1.8375578220457403, 0.009863017268156691, 3.9999999999999996, 2
274, 1.8375578220457403, 0.009863017268156691, 3.9999999999999996, 2
278, 1.837557495163983, 0.009863433903577965, 3.9999999999999996, 2
282, 1.837557495163983, 0.009863433903577965, 3.9999999999999996, 2
286, 1.837557495163983, 0.009863433903577965, 3.9999999999999996, 2
288, 1.8375573895048376, 0.009862811834122232, 3.9999999999999996, 2
292, 1.8375573895048376, 0.009862811834122232, 3.9999999999999996, 2
294, 1.8375572989949691, 0.009863311785902084, 3.9999999999999996, 2
298, 1.8375572989949691, 0.009863311785902084, 3.9999999999999996, 2
300, 1.8375572183539401, 0.009862789805841085, 3.9999999999999996, 2
303, 1.8375571832991542, 0.00986437339013417, 3.9999999999999996, 2
307, 1.8375571832991542, 0.00986437339013417, 3.9999999999999996, 2
311, 1.8375568839639858, 0.009862777293734278, 3.9999999999999996, 2
315, 1.8375568839639858, 0.009862777293734278, 3.9999999999999996, 2
319, 1.8375567593782591, 0.009864002548329687, 3.9999999999999996, 2
323, 1.8375567593782591, 0.009864002548329687, 3.9999999999999996, 2
327, 1.8375565601216337, 0.009862806834024284, 3.9999999999999996, 2
331, 1.8375565601216337, 0.009862806834024284, 3.9999999999999996, 2
332, 1.8375563460179816, 0.00986367381113983, 3.9999999999999996, 2
336, 1.8375563460179816, 0.00986367381113983, 3.9999999999999996, 2
339, 1.8375562468247524, 0.009862878418360423, 3.9999999999999996, 2
343, 1.8375562468247524, 0.009862878418360423, 3.9999999999999996, 2
346, 1.8375559432174928, 0.009863387175235354, 3.9999999999999996, 2
350, 1.8375559432174928, 0.009863387175235354, 3.9999999999999996, 2
354, 1.8375559432174928, 0.009863387175235354, 3.9999999999999996, 2
357, 1.837555824645061, 0.009862713613706624, 3.9999999999999996, 2
361, 1.837555824645061, 0.009862713613706624, 3.9999999999999996, 2
364, 1.8375557457767007, 0.009863259643277712, 3.9999999999999996, 2
368, 1.8375557457767007, 0.009863259643277712, 3.9999999999999996, 2
370, 1.8375556522236203, 0.00986268617636061, 3.9999999999999996, 2
371, 1.8375556404584943, 0.00986436194237265, 3.9999999999999996, 2
375, 1.8375556404584943, 0.00986436194237265, 3.9999999999999996, 2
377, 1.837555315293239, 0.009862662847983261, 3.9999999999999996, 2
381, 1.837555315293239, 0.009862662847983261, 3.9999999999999996, 2
383, 1.837555213992954, 0.009863980267391312, 3.9999999999999996, 2
387, 1.837555213992954, 0.009863980267391312, 3.9999999999999996, 2
388, 1.8375549889110587, 0.009862681574717874, 3.9999999999999996, 2
392, 1.8375549889110587, 0.009862681574717874, 3.9999999999999996, 2
395, 1.8375547980883158, 0.009863640698496351, 3.9999999999999996, 2
399, 1.8375547980883158, 0.009863640698496351, 3.9999999999999996, 2
402, 1.8375546730750782, 0.009862742348034621, 3.9999999999999996, 2
406, 1.8375546730750782, 0.009862742348034621, 3.9999999999999996, 2
410, 1.837554392743955, 0.009863343232424842, 3.9999999999999996, 2
414, 1.837554392743955, 0.009863343232424842, 3.9999999999999996, 2
416, 1.8375543677828832, 0.009862845158918705, 3.9999999999999996, 2
420, 1.8375543677828832, 0.009862845158918705, 3.9999999999999996, 2
421, 1.8375539979585067, 0.009863087864080841, 3.9999999999999996, 2
425, 1.8375539979585067, 0.009863087864080841, 3.9999999999999996, 2
429, 1.8375539979585067, 0.009863087864080841, 3.9999999999999996, 2
432, 1.8375539165112285, 0.009862562998668587, 3.9999999999999996, 2
436, 1.8375538832660236, 0.009864151764112218, 3.9999999999999996, 2
440, 1.8375538832660236, 0.009864151764112218, 3.9999999999999996, 2
443, 1.83755358231488, 0.009862549883135783, 3.9999999999999996, 2
447, 1.83755358231488, 0.009862549883135783, 3.9999999999999996, 2
451, 1.8375534595365242, 0.009863780309496212, 3.9999999999999996, 2
455, 1.8375534595365242, 0.009863780309496212, 3.9999999999999996, 2
459, 1.837553258666547, 0.009862578821081283, 3.9999999999999996, 2
463, 1.837553258666547, 0.009862578821081283, 3.9999999999999996, 2
465, 1.8375530463680192, 0.009863450961243588, 3.9999999999999996, 2
469, 1.8375530463680192, 0.009863450961243588, 3.9999999999999996, 2
473, 1.8375529455638704, 0.00986264980398039, 3.9999999999999996, 2
477, 1.8375529455638704, 0.00986264980398039, 3.9999999999999996, 2
479, 1.8375526437594505, 0.009863163714611874, 3.9999999999999996, 2
483, 1.8375526437594505, 0.009863163714611874, 3.9999999999999996, 2
486, 1.8375526430046025, 0.00986276282278799, 3.9999999999999996, 2
489, 1.837552623315211, 0.009866125601484473, 3.9999999999999996, 2
493, 1.837552623315211, 0.009866125601484473, 3.9999999999999996, 2
495, 1.8375520695067933, 0.009863114928841576, 3.9999999999999996, 2
499, 1.8375520695067933, 0.009863114928841576, 3.9999999999999996, 2
501, 1.8375516917348595, 0.00986504455307425, 3.9999999999999996, 2
