evals, mean, best, worst, success num
376, 1.11581796369747, 0.1314264839334708, 2.182901253780873, 0
380, 1.11581796369747, 0.1314264839334708, 2.182901253780873, 0
384, 1.11581796369747, 0.1314264839334708, 2.182901253780873, 0
388, 1.11581796369747, 0.1314264839334708, 2.182901253780873, 0
392, 1.11581796369747, 0.1314264839334708, 2.182901253780873, 0
396, 1.11581796369747, 0.1314264839334708, 2.182901253780873, 0
400, 1.11581796369747, 0.1314264839334708, 2.182901253780873, 0
401, 1.1057125139465889, 0.09096999679758463, 2.1829135153288934, 0
404, 1.103194861901056, 0.08082751839505783, 2.1829384570934547, 0
405, 1.092737743675648, 0.039114485660948765, 2.1829072907251295, 1
409, 1.092737743675648, 0.039114485660948765, 2.1829072907251295, 1
413, 1.092737743675648, 0.039114485660948765, 2.1829072907251295, 1
417, 1.092737743675648, 0.039114485660948765, 2.1829072907251295, 1
421, 1.092737743675648, 0.039114485660948765, 2.1829072907251295, 1
425, 1.092737743675648, 0.039114485660948765, 2.1829072907251295, 1
429, 1.092737743675648, 0.039114485660948765, 2.1829072907251295, 1
433, 1.092737743675648, 0.039114485660948765, 2.1829072907251295, 1
437, 1.092737743675648, 0.039114485660948765, 2.1829072907251295, 1
441, 1.092737743675648, 0.039114485660948765, 2.1829072907251295, 1
445, 1.092737743675648, 0.039114485660948765, 2.1829072907251295, 1
449, 1.092737743675648, 0.039114485660948765, 2.1829072907251295, 1
453, 1.092737743675648, 0.039114485660948765, 2.1829072907251295, 1
457, 1.092737743675648, 0.039114485660948765, 2.1829072907251295, 1
461, 1.092737743675648, 0.039114485660948765, 2.1829072907251295, 1
465, 1.092737743675648, 0.039114485660948765, 2.1829072907251295, 1
469, 1.092737743675648, 0.039114485660948765, 2.1829072907251295, 1
473, 1.092737743675648, 0.039114485660948765, 2.1829072907251295, 1
476, 1.092737743675648, 0.039114485660948765, 2.1829072907251295, 1
479, 1.092737743675648, 0.039114485660948765, 2.1829072907251295, 1
480, 1.092737743675648, 0.039114485660948765, 2.1829072907251295, 1
484, 1.092737743675648, 0.039114485660948765, 2.1829072907251295, 1
488, 1.092737743675648, 0.039114485660948765, 2.1829072907251295, 1
492, 1.092737743675648, 0.039114485660948765, 2.1829072907251295, 1
496, 1.092737743675648, 0.039114485660948765, 2.1829072907251295, 1
500, 1.092737743675648, 0.039114485660948765, 2.1829072907251295, 1
504, 1.092737743675648, 0.039114485660948765, 2.1829072907251295, 1
