evals, mean, best, worst, success num
282, 0.02228176936640515, 0.016215286476410993, 0.031717312955426936, 4
286, 0.02228176936640515, 0.016215286476410993, 0.031717312955426936, 4
290, 0.02228176936640515, 0.016215286476410993, 0.031717312955426936, 4
294, 0.02228176936640515, 0.016215286476410993, 0.031717312955426936, 4
295, 0.02228176936640515, 0.016215286476410993, 0.031717312955426936, 4
299, 0.02228176936640515, 0.016215286476410993, 0.031717312955426936, 4
301, 0.02228176936640515, 0.016215286476410993, 0.031717312955426936, 4
305, 0.02228176936640515, 0.016215286476410993, 0.031717312955426936, 4
309, 0.02228176936640515, 0.016215286476410993, 0.031717312955426936, 4
313, 0.02228176936640515, 0.016215286476410993, 0.031717312955426936, 4
317, 0.02228176936640515, 0.016215286476410993, 0.031717312955426936, 4
319, 0.02228176936640515, 0.016215286476410993, 0.031717312955426936, 4
323, 0.02228176936640515, 0.016215286476410993, 0.031717312955426936, 4
327, 0.02228176936640515, 0.016215286476410993, 0.031717312955426936, 4
331, 0.02228176936640515, 0.016215286476410993, 0.031717312955426936, 4
335, 0.02228176936640515, 0.016215286476410993, 0.031717312955426936, 4
339, 0.02228176936640515, 0.016215286476410993, 0.031717312955426936, 4
343, 0.02228176936640515, 0.016215286476410993, 0.031717312955426936, 4
347, 0.02228176936640515, 0.016215286476410993, 0.031717312955426936, 4
351, 0.02228176936640515, 0.016215286476410993, 0.031717312955426936, 4
355, 0.02228176936640515, 0.016215286476410993, 0.031717312955426936, 4
359, 0.02228176936640515, 0.016215286476410993, 0.031717312955426936, 4
363, 0.02228176936640515, 0.016215286476410993, 0.031717312955426936, 4
364, 0.02228176936640515, 0.016215286476410993, 0.031717312955426936, 4
368, 0.02228176936640515, 0.016215286476410993, 0.031717312955426936, 4
372, 0.02228176936640515, 0.016215286476410993, 0.031717312955426936, 4
376, 0.02228176936640515, 0.016215286476410993, 0.031717312955426936, 4
380, 0.02228176936640515, 0.016215286476410993, 0.031717312955426936, 4
384, 0.02228176936640515, 0.016215286476410993, 0.031717312955426936, 4
388, 0.02228176936640515, 0.016215286476410993, 0.031717312955426936, 4
392, 0.02228176936640515, 0.016215286476410993, 0.031717312955426936, 4
393, 0.02228176936640515, 0.016215286476410993, 0.031717312955426936, 4
397, 0.02228176936640515, 0.016215286476410993, 0.031717312955426936, 4
399, 0.02228176936640515, 0.016215286476410993, 0.031717312955426936, 4
403, 0.02228176936640515, 0.016215286476410993, 0.031717312955426936, 4
407, 0.02228176936640515, 0.016215286476410993, 0.031717312955426936, 4
409, 0.02228176936640515, 0.016215286476410993, 0.031717312955426936, 4
413, 0.02228176936640515, 0.016215286476410993, 0.031717312955426936, 4
417, 0.02228176936640515, 0.016215286476410993, 0.031717312955426936, 4
420, 0.02228176936640515, 0.016215286476410993, 0.031717312955426936, 4
424, 0.02228176936640515, 0.016215286476410993, 0.031717312955426936, 4
425, 0.02228176936640515, 0.016215286476410993, 0.031717312955426936, 4
429, 0.02228176936640515, 0.016215286476410993, 0.031717312955426936, 4
433, 0.02228176936640515, 0.016215286476410993, 0.031717312955426936, 4
437, 0.02228176936640515, 0.016215286476410993, 0.031717312955426936, 4
441, 0.02228176936640515, 0.016215286476410993, 0.031717312955426936, 4
443, 0.02228176936640515, 0.016215286476410993, 0.031717312955426936, 4
447, 0.02228176936640515, 0.016215286476410993, 0.031717312955426936, 4
451, 0.02228176936640515, 0.016215286476410993, 0.031717312955426936, 4
455, 0.02228176936640515, 0.016215286476410993, 0.031717312955426936, 4
459, 0.02228176936640515, 0.016215286476410993, 0.031717312955426936, 4
463, 0.02228176936640515, 0.016215286476410993, 0.031717312955426936, 4
466, 0.02228176936640515, 0.016215286476410993, 0.031717312955426936, 4
470, 0.02228176936640515, 0.016215286476410993, 0.031717312955426936, 4
474, 0.02228176936640515, 0.016215286476410993, 0.031717312955426936, 4
478, 0.02228176936640515, 0.016215286476410993, 0.031717312955426936, 4
480, 0.02228176936640515, 0.016215286476410993, 0.031717312955426936, 4
484, 0.02228176936640515, 0.016215286476410993, 0.031717312955426936, 4
487, 0.02228176936640515, 0.016215286476410993, 0.031717312955426936, 4
491, 0.02228176936640515, 0.016215286476410993, 0.031717312955426936, 4
495, 0.02228176936640515, 0.016215286476410993, 0.031717312955426936, 4
499, 0.02228176936640515, 0.016215286476410993, 0.031717312955426936, 4
501, 0.02228176936640515, 0.016215286476410993, 0.031717312955426936, 4
