evals, mean, best, worst, success num
314, 0.020580510900634244, 0.0060406261739696845, 0.02542997409946927, 4
318, 0.020580510900634244, 0.0060406261739696845, 0.02542997409946927, 4
322, 0.020580510900634244, 0.0060406261739696845, 0.02542997409946927, 4
326, 0.020580510900634244, 0.0060406261739696845, 0.02542997409946927, 4
330, 0.020580510900634244, 0.0060406261739696845, 0.02542997409946927, 4
334, 0.020580510900634244, 0.0060406261739696845, 0.02542997409946927, 4
338, 0.020580510900634244, 0.0060406261739696845, 0.02542997409946927, 4
342, 0.020580510900634244, 0.0060406261739696845, 0.02542997409946927, 4
346, 0.020580510900634244, 0.0060406261739696845, 0.02542997409946927, 4
350, 0.020580510900634244, 0.0060406261739696845, 0.02542997409946927, 4
354, 0.020580510900634244, 0.0060406261739696845, 0.02542997409946927, 4
358, 0.020580510900634244, 0.0060406261739696845, 0.02542997409946927, 4
362, 0.020580510900634244, 0.0060406261739696845, 0.02542997409946927, 4
366, 0.020580510900634244, 0.0060406261739696845, 0.02542997409946927, 4
370, 0.020580510900634244, 0.0060406261739696845, 0.02542997409946927, 4
374, 0.020580510900634244, 0.0060406261739696845, 0.02542997409946927, 4
378, 0.020580510900634244, 0.0060406261739696845, 0.02542997409946927, 4
382, 0.020580510900634244, 0.0060406261739696845, 0.02542997409946927, 4
386, 0.020580510900634244, 0.0060406261739696845, 0.02542997409946927, 4
390, 0.020580510900634244, 0.0060406261739696845, 0.02542997409946927, 4
391, 0.020580510900634244, 0.0060406261739696845, 0.02542997409946927, 4
395, 0.020580510900634244, 0.0060406261739696845, 0.02542997409946927, 4
399, 0.020580510900634244, 0.0060406261739696845, 0.02542997409946927, 4
403, 0.020580510900634244, 0.0060406261739696845, 0.02542997409946927, 4
407, 0.020580510900634244, 0.0060406261739696845, 0.02542997409946927, 4
411, 0.020580510900634244, 0.0060406261739696845, 0.02542997409946927, 4
415, 0.020580510900634244, 0.0060406261739696845, 0.02542997409946927, 4
419, 0.020580510900634244, 0.0060406261739696845, 0.02542997409946927, 4
423, 0.020580510900634244, 0.0060406261739696845, 0.02542997409946927, 4
425, 0.020580510900634244, 0.0060406261739696845, 0.02542997409946927, 4
426, 0.020580510900634244, 0.0060406261739696845, 0.02542997409946927, 4
427, 0.020580510900634244, 0.0060406261739696845, 0.02542997409946927, 4
429, 0.020580510900634244, 0.0060406261739696845, 0.02542997409946927, 4
433, 0.020580510900634244, 0.0060406261739696845, 0.02542997409946927, 4
437, 0.020580510900634244, 0.0060406261739696845, 0.02542997409946927, 4
439, 0.020580510900634244, 0.0060406261739696845, 0.02542997409946927, 4
443, 0.020580510900634244, 0.0060406261739696845, 0.02542997409946927, 4
447, 0.020580510900634244, 0.0060406261739696845, 0.02542997409946927, 4
451, 0.020580510900634244, 0.0060406261739696845, 0.02542997409946927, 4
455, 0.020580510900634244, 0.0060406261739696845, 0.02542997409946927, 4
459, 0.020580510900634244, 0.0060406261739696845, 0.02542997409946927, 4
463, 0.020580510900634244, 0.0060406261739696845, 0.02542997409946927, 4
467, 0.020580510900634244, 0.0060406261739696845, 0.02542997409946927, 4
471, 0.020580510900634244, 0.0060406261739696845, 0.02542997409946927, 4
475, 0.020580510900634244, 0.0060406261739696845, 0.02542997409946927, 4
479, 0.020580510900634244, 0.0060406261739696845, 0.02542997409946927, 4
483, 0.020580510900634244, 0.0060406261739696845, 0.02542997409946927, 4
487, 0.020580510900634244, 0.0060406261739696845, 0.02542997409946927, 4
491, 0.020580510900634244, 0.0060406261739696845, 0.02542997409946927, 4
495, 0.020580510900634244, 0.0060406261739696845, 0.02542997409946927, 4
499, 0.020580510900634244, 0.0060406261739696845, 0.02542997409946927, 4
503, 0.020580510900634244, 0.0060406261739696845, 0.02542997409946927, 4
