evals, mean, best, worst, success num
106, 1.8936985453586763, 0.0737771184934183, 3.9999999999999996, 1
110, 1.8936985453586763, 0.0737771184934183, 3.9999999999999996, 1
114, 1.8936985453586763, 0.0737771184934183, 3.9999999999999996, 1
118, 1.8936985453586763, 0.0737771184934183, 3.9999999999999996, 1
122, 1.8936985453586763, 0.0737771184934183, 3.9999999999999996, 1
126, 1.8936985453586763, 0.0737771184934183, 3.9999999999999996, 1
127, 1.8892571005651404, 0.07523482530322999, 3.9999999999999996, 0
131, 1.8892571005651404, 0.07523482530322999, 3.9999999999999996, 0
135, 1.8892571005651404, 0.07523482530322999, 3.9999999999999996, 0
139, 1.8892571005651404, 0.07523482530322999, 3.9999999999999996, 0
143, 1.8892571005651404, 0.07523482530322999, 3.9999999999999996, 0
147, 1.8892571005651404, 0.07523482530322999, 3.9999999999999996, 0
151, 1.8892571005651404, 0.07523482530322999, 3.9999999999999996, 0
155, 1.8892571005651404, 0.07523482530322999, 3.9999999999999996, 0
159, 1.8892571005651404, 0.07523482530322999, 3.9999999999999996, 0
163, 1.8892571005651404, 0.07523482530322999, 3.9999999999999996, 0
167, 1.8892571005651404, 0.07523482530322999, 3.9999999999999996, 0
171, 1.8892571005651404, 0.07523482530322999, 3.9999999999999996, 0
175, 1.8892571005651404, 0.07523482530322999, 3.9999999999999996, 0
179, 1.8892571005651404, 0.07523482530322999, 3.9999999999999996, 0
183, 1.8892571005651404, 0.07523482530322999, 3.9999999999999996, 0
187, 1.8892571005651404, 0.07523482530322999, 3.9999999999999996, 0
191, 1.8892571005651404, 0.07523482530322999, 3.9999999999999996, 0
193, 1.8868237278374087, 0.0655790478474518, 3.9999999999999996, 1
197, 1.8868237278374087, 0.0655790478474518, 3.9999999999999996, 1
201, 1.8868237278374087, 0.0655790478474518, 3.9999999999999996, 1
205, 1.8868237278374087, 0.0655790478474518, 3.9999999999999996, 1
209, 1.8868237278374087, 0.0655790478474518, 3.9999999999999996, 1
210, 1.8868005793563118, 0.06547674489299714, 3.9999999999999996, 1
214, 1.8868005793563118, 0.06547674489299714, 3.9999999999999996, 1
218, 1.8868005793563118, 0.06547674489299714, 3.9999999999999996, 1
222, 1.886799598879949, 0.06547767761079788, 3.9999999999999996, 1
226, 1.886799598879949, 0.06547767761079788, 3.9999999999999996, 1
230, 1.886799598879949, 0.06547767761079788, 3.9999999999999996, 1
234, 1.886799598879949, 0.06547767761079788, 3.9999999999999996, 1
235, 1.886799598879949, 0.06547767761079788, 3.9999999999999996, 1
237, 1.886799598879949, 0.06547767761079788, 3.9999999999999996, 1
238, 1.886799598879949, 0.06547767761079788, 3.9999999999999996, 1
242, 1.886799598879949, 0.06547767761079788, 3.9999999999999996, 1
245, 1.886799598879949, 0.06547767761079788, 3.9999999999999996, 1
249, 1.886799598879949, 0.06547767761079788, 3.9999999999999996, 1
253, 1.886799598879949, 0.06547767761079788, 3.9999999999999996, 1
257, 1.886799598879949, 0.06547767761079788, 3.9999999999999996, 1
261, 1.886799598879949, 0.06547767761079788, 3.9999999999999996, 1
262, 1.878439885272869, 0.032741197499168886, 3.9999999999999996, 2
266, 1.878439885272869, 0.032741197499168886, 3.9999999999999996, 2
270, 1.878439885272869, 0.032741197499168886, 3.9999999999999996, 2
274, 1.878439885272869, 0.032741197499168886, 3.9999999999999996, 2
278, 1.878439885272869, 0.032741197499168886, 3.9999999999999996, 2
282, 1.878439885272869, 0.032741197499168886, 3.9999999999999996, 2
286, 1.878439885272869, 0.032741197499168886, 3.9999999999999996, 2
290, 1.878439885272869, 0.032741197499168886, 3.9999999999999996, 2
294, 1.878439885272869, 0.032741197499168886, 3.9999999999999996, 2
298, 1.878439885272869, 0.032741197499168886, 3.9999999999999996, 2
300, 1.87627295430396, 0.03215856972807578, 3.9999999999999996, 2
304, 1.87627295430396, 0.03215856972807578, 3.9999999999999996, 2
308, 1.87627295430396, 0.03215856972807578, 3.9999999999999996, 2
312, 1.87627295430396, 0.03215856972807578, 3.9999999999999996, 2
313, 1.8703749041302555, 0.029563321359419498, 3.9999999999999996, 2
316, 1.8638546715297708, 0.009353726167132882, 3.9999999999999996, 2
320, 1.8638546715297708, 0.009353726167132882, 3.9999999999999996, 2
324, 1.8638546715297708, 0.009353726167132882, 3.9999999999999996, 2
328, 1.8638546715297708, 0.009353726167132882, 3.9999999999999996, 2
330, 1.8613709113300476, 0.008962291418843055, 3.9999999999999996, 2
334, 1.8613709113300476, 0.008962291418843055, 3.9999999999999996, 2
338, 1.8613709113300476, 0.008962291418843055, 3.9999999999999996, 2
342, 1.8613709113300476, 0.008962291418843055, 3.9999999999999996, 2
346, 1.8613709113300476, 0.008962291418843055, 3.9999999999999996, 2
350, 1.8613709113300476, 0.008962291418843055, 3.9999999999999996, 2
354, 1.8613709113300476, 0.008962291418843055, 3.9999999999999996, 2
358, 1.8612988944057425, 0.002734063561755252, 3.9999999999999996, 2
362, 1.8612988944057425, 0.002734063561755252, 3.9999999999999996, 2
366, 1.8612988944057425, 0.002734063561755252, 3.9999999999999996, 2
370, 1.8612988944057425, 0.002734063561755252, 3.9999999999999996, 2
374, 1.8612988944057425, 0.002734063561755252, 3.9999999999999996, 2
378, 1.8612988944057425, 0.002734063561755252, 3.9999999999999996, 2
382, 1.8612988944057425, 0.002734063561755252, 3.9999999999999996, 2
386, 1.8612988944057425, 0.002734063561755252, 3.9999999999999996, 2
389, 1.8612287117391006, 0.0006343672152864227, 3.9999999999999996, 2
393, 1.8612287117391006, 0.0006343672152864227, 3.9999999999999996, 2
397, 1.8612287117391006, 0.0006343672152864227, 3.9999999999999996, 2
399, 1.8598998314480868, 0.0014635425680950712, 3.9999999999999996, 2
402, 1.8594582627759966, 0.001082204517741224, 3.9999999999999996, 2
406, 1.8594582627759966, 0.001082204517741224, 3.9999999999999996, 2
410, 1.8594582627759966, 0.001082204517741224, 3.9999999999999996, 2
414, 1.8594582627759966, 0.001082204517741224, 3.9999999999999996, 2
417, 1.8594252498682649, 0.0006330082016992964, 3.9999999999999996, 2
421, 1.8594252498682649, 0.0006330082016992964, 3.9999999999999996, 2
422, 1.8594249932019817, 0.0010117973232006544, 3.9999999999999996, 2
425, 1.8591837287545134, 0.0005906357249984078, 3.9999999999999996, 2
429, 1.8591837287545134, 0.0005906357249984078, 3.9999999999999996, 2
433, 1.8591837287545134, 0.0005906357249984078, 3.9999999999999996, 2
437, 1.8591837287545134, 0.0005906357249984078, 3.9999999999999996, 2
439, 1.858971724121473, 0.0007463826811489836, 3.9999999999999996, 2
443, 1.8588971587469083, 0.0005150099184818532, 3.9999999999999996, 2
447, 1.8588971587469083, 0.0005150099184818532, 3.9999999999999996, 2
451, 1.8588971587469083, 0.0005150099184818532, 3.9999999999999996, 2
455, 1.8588971587469083, 0.0005150099184818532, 3.9999999999999996, 2
459, 1.8588971587469083, 0.0005150099184818532, 3.9999999999999996, 2
462, 1.858895664605249, 0.000523501392748666, 3.9999999999999996, 2
464, 1.8588912552779804, 0.0005153912526293106, 3.9999999999999996, 2
468, 1.8588912552779804, 0.0005153912526293106, 3.9999999999999996, 2
472, 1.8588912552779804, 0.0005153912526293106, 3.9999999999999996, 2
476, 1.8588912552779804, 0.0005153912526293106, 3.9999999999999996, 2
478, 1.8588889711069436, 0.0005189718781787085, 3.9999999999999996, 2
480, 1.8588872963880916, 0.0005135375523022967, 3.9999999999999996, 2
484, 1.8588872963880916, 0.0005135375523022967, 3.9999999999999996, 2
488, 1.8588872963880916, 0.0005135375523022967, 3.9999999999999996, 2
492, 1.8588872963880916, 0.0005135375523022967, 3.9999999999999996, 2
496, 1.8588872963880916, 0.0005135375523022967, 3.9999999999999996, 2
497, 1.8588869843633975, 0.0005135635336057283, 3.9999999999999996, 2
501, 1.8588869843633975, 0.0005135635336057283, 3.9999999999999996, 2
