evals, mean, best, worst, success num
233, 0.9632020384449291, 0.008968617355443525, 1.9612793192430067, 1
237, 0.9632020384449291, 0.008968617355443525, 1.9612793192430067, 1
241, 0.9632020384449291, 0.008968617355443525, 1.9612793192430067, 1
245, 0.9632020384449291, 0.008968617355443525, 1.9612793192430067, 1
249, 0.9632020384449291, 0.008968617355443525, 1.9612793192430067, 1
253, 0.9632020384449291, 0.008968617355443525, 1.9612793192430067, 1
257, 0.9632020384449291, 0.008968617355443525, 1.9612793192430067, 1
261, 0.9632020384449291, 0.008968617355443525, 1.9612793192430067, 1
265, 0.9632020384449291, 0.008968617355443525, 1.9612793192430067, 1
269, 0.9632020384449291, 0.008968617355443525, 1.9612793192430067, 1
273, 0.9632020384449291, 0.008968617355443525, 1.9612793192430067, 1
275, 0.9632020384449291, 0.008968617355443525, 1.9612793192430067, 1
279, 0.9632020384449291, 0.008968617355443525, 1.9612793192430067, 1
283, 0.9632020384449291, 0.008968617355443525, 1.9612793192430067, 1
287, 0.9632020384449291, 0.008968617355443525, 1.9612793192430067, 1
291, 0.9632020384449291, 0.008968617355443525, 1.9612793192430067, 1
292, 0.9632020384449291, 0.008968617355443525, 1.9612793192430067, 1
293, 0.9632020384449291, 0.008968617355443525, 1.9612793192430067, 1
297, 0.9632020384449291, 0.008968617355443525, 1.9612793192430067, 1
298, 0.9632020384449291, 0.008968617355443525, 1.9612793192430067, 1
302, 0.9632020384449291, 0.008968617355443525, 1.9612793192430067, 1
306, 0.9632020384449291, 0.008968617355443525, 1.9612793192430067, 1
310, 0.9632020384449291, 0.008968617355443525, 1.9612793192430067, 1
314, 0.9632020384449291, 0.008968617355443525, 1.9612793192430067, 1
318, 0.9632020384449291, 0.008968617355443525, 1.9612793192430067, 1
319, 0.9632020384449291, 0.008968617355443525, 1.9612793192430067, 1
323, 0.9632020384449291, 0.008968617355443525, 1.9612793192430067, 1
327, 0.9632020384449291, 0.008968617355443525, 1.9612793192430067, 1
331, 0.9632020384449291, 0.008968617355443525, 1.9612793192430067, 1
335, 0.9632020384449291, 0.008968617355443525, 1.9612793192430067, 1
339, 0.9632020384449291, 0.008968617355443525, 1.9612793192430067, 1
343, 0.9632020384449291, 0.008968617355443525, 1.9612793192430067, 1
347, 0.9632020384449291, 0.008968617355443525, 1.9612793192430067, 1
351, 0.9632020384449291, 0.008968617355443525, 1.9612793192430067, 1
355, 0.9632020384449291, 0.008968617355443525, 1.9612793192430067, 1
359, 0.9632020384449291, 0.008968617355443525, 1.9612793192430067, 1
363, 0.9632020384449291, 0.008968617355443525, 1.9612793192430067, 1
367, 0.9632020384449291, 0.008968617355443525, 1.9612793192430067, 1
368, 0.9632020384449291, 0.008968617355443525, 1.9612793192430067, 1
372, 0.9632020384449291, 0.008968617355443525, 1.9612793192430067, 1
376, 0.9632020384449291, 0.008968617355443525, 1.9612793192430067, 1
380, 0.9632020384449291, 0.008968617355443525, 1.9612793192430067, 1
383, 0.9632020384449291, 0.008968617355443525, 1.9612793192430067, 1
387, 0.9632020384449291, 0.008968617355443525, 1.9612793192430067, 1
391, 0.9632020384449291, 0.008968617355443525, 1.9612793192430067, 1
395, 0.9632020384449291, 0.008968617355443525, 1.9612793192430067, 1
399, 0.9632020384449291, 0.008968617355443525, 1.9612793192430067, 1
403, 0.9632020384449291, 0.008968617355443525, 1.9612793192430067, 1
407, 0.9632020384449291, 0.008968617355443525, 1.9612793192430067, 1
411, 0.9632020384449291, 0.008968617355443525, 1.9612793192430067, 1
415, 0.9632020384449291, 0.008968617355443525, 1.9612793192430067, 1
419, 0.9632020384449291, 0.008968617355443525, 1.9612793192430067, 1
422, 0.9632020384449291, 0.008968617355443525, 1.9612793192430067, 1
426, 0.9632020384449291, 0.008968617355443525, 1.9612793192430067, 1
430, 0.9632020384449291, 0.008968617355443525, 1.9612793192430067, 1
434, 0.9632020384449291, 0.008968617355443525, 1.9612793192430067, 1
438, 0.9632020384449291, 0.008968617355443525, 1.9612793192430067, 1
442, 0.9632020384449291, 0.008968617355443525, 1.9612793192430067, 1
446, 0.9632020384449291, 0.008968617355443525, 1.9612793192430067, 1
450, 0.9632020384449291, 0.008968617355443525, 1.9612793192430067, 1
455, 0.9632020384449291, 0.008968617355443525, 1.9612793192430067, 1
456, 0.9632020384449291, 0.008968617355443525, 1.9612793192430067, 1
459, 0.9632020384449291, 0.008968617355443525, 1.9612793192430067, 1
462, 0.9632020384449291, 0.008968617355443525, 1.9612793192430067, 1
466, 0.9632020384449291, 0.008968617355443525, 1.9612793192430067, 1
470, 0.9632020384449291, 0.008968617355443525, 1.9612793192430067, 1
471, 0.9632020384449291, 0.008968617355443525, 1.9612793192430067, 1
475, 0.9632020384449291, 0.008968617355443525, 1.9612793192430067, 1
479, 0.9632020384449291, 0.008968617355443525, 1.9612793192430067, 1
481, 0.9632020384449291, 0.008968617355443525, 1.9612793192430067, 1
484, 0.9632020384449291, 0.008968617355443525, 1.9612793192430067, 1
485, 0.9632020384449291, 0.008968617355443525, 1.9612793192430067, 1
488, 0.9632020384449291, 0.008968617355443525, 1.9612793192430067, 1
491, 0.9632020384449291, 0.008968617355443525, 1.9612793192430067, 1
492, 0.9632020384449291, 0.008968617355443525, 1.9612793192430067, 1
496, 0.9632020384449291, 0.008968617355443525, 1.9612793192430067, 1
500, 0.9632020384449291, 0.008968617355443525, 1.9612793192430067, 1
504, 0.9632020384449291, 0.008968617355443525, 1.9612793192430067, 1
