evals, mean, best, worst, success num
229, 3.517837081927405e-8, 3.5178370812532585e-8, 3.517837082460259e-8, 4
233, 3.517837081927405e-8, 3.5178370812532585e-8, 3.517837082460259e-8, 4
237, 3.517837081927405e-8, 3.5178370812532585e-8, 3.517837082460259e-8, 4
241, 3.517837081927405e-8, 3.5178370812532585e-8, 3.517837082460259e-8, 4
243, 1.0887677147850939e-8, 1.0768896507454023e-8, 1.1023752009656264e-8, 4
247, 1.0887677147850939e-8, 1.0768896507454023e-8, 1.1023752009656264e-8, 4
251, 1.0887677147850939e-8, 1.0768896507454023e-8, 1.1023752009656264e-8, 4
254, 5.745086263767078e-9, 5.7450862568772504e-9, 5.745086273824104e-9, 4
258, 5.745086263767078e-9, 5.7450862568772504e-9, 5.745086273824104e-9, 4
262, 5.745086263767078e-9, 5.7450862568772504e-9, 5.745086273824104e-9, 4
265, 4.120816455741318e-9, 4.077479673182547e-9, 4.165727731703918e-9, 4
269, 4.120816455741318e-9, 4.077479673182547e-9, 4.165727731703918e-9, 4
273, 4.120816455741318e-9, 4.077479673182547e-9, 4.165727731703918e-9, 4
275, 7.421307959707759e-10, 7.347345126981655e-10, 7.511219166143855e-10, 4
279, 7.421307959707759e-10, 7.347345126981655e-10, 7.511219166143855e-10, 4
283, 7.421307959707759e-10, 7.347345126981655e-10, 7.511219166143855e-10, 4
287, 7.421307959707759e-10, 7.347345126981655e-10, 7.511219166143855e-10, 4
291, 2.2634517227577716e-10, 2.2634516759688751e-10, 2.2634517529319397e-10, 4
295, 2.2634517227577716e-10, 2.2634516759688751e-10, 2.2634517529319397e-10, 4
299, 2.2634517227577716e-10, 2.2634516759688751e-10, 2.2634517529319397e-10, 4
303, 2.2634517227577716e-10, 2.2634516759688751e-10, 2.2634517529319397e-10, 4
304, 1.072562448040084e-10, 1.0614825723445023e-10, 1.0836909064575961e-10, 4
308, 1.072562448040084e-10, 1.0614825723445023e-10, 1.0836909064575961e-10, 4
312, 1.072562448040084e-10, 1.0614825723445023e-10, 1.0836909064575961e-10, 4
313, 9.859654865105505e-11, 9.859654269739684e-11, 9.859655161712998e-11, 4
317, 9.859654865105505e-11, 9.859654269739684e-11, 9.859655161712998e-11, 4
321, 6.017299730343247e-11, 5.957866393250356e-11, 6.107187632551682e-11, 4
325, 6.017299730343247e-11, 5.957866393250356e-11, 6.107187632551682e-11, 4
329, 6.017299730343247e-11, 5.957866393250356e-11, 6.107187632551682e-11, 4
330, 3.472225186192381e-11, 3.472225012484553e-11, 3.472225312388127e-11, 4
334, 3.472225186192381e-11, 3.472225012484553e-11, 3.472225312388127e-11, 4
338, 3.472225186192381e-11, 3.472225012484553e-11, 3.472225312388127e-11, 4
339, 1.0368220954094755e-11, 1.0325110882674846e-11, 1.0420236403538469e-11, 4
343, 1.0368220954094755e-11, 1.0325110882674846e-11, 1.0420236403538469e-11, 4
347, 1.0368220954094755e-11, 1.0325110882674846e-11, 1.0420236403538469e-11, 4
348, 5.9787683884709584e-12, 5.978767199642751e-12, 5.978770845373424e-12, 4
352, 5.9787683884709584e-12, 5.978767199642751e-12, 5.978770845373424e-12, 4
356, 5.9787683884709584e-12, 5.978767199642751e-12, 5.978770845373424e-12, 4
358, 5.9787683884709584e-12, 5.978767199642751e-12, 5.978770845373424e-12, 4
359, 5.9787683884709584e-12, 5.978767199642751e-12, 5.978770845373424e-12, 4
361, 5.9787683884709584e-12, 5.978767199642751e-12, 5.978770845373424e-12, 4
365, 5.9787683884709584e-12, 5.978767199642751e-12, 5.978770845373424e-12, 4
369, 5.9787683884709584e-12, 5.978767199642751e-12, 5.978770845373424e-12, 4
373, 5.9787683884709584e-12, 5.978767199642751e-12, 5.978770845373424e-12, 4
377, 5.9787683884709584e-12, 5.978767199642751e-12, 5.978770845373424e-12, 4
381, 5.9787683884709584e-12, 5.978767199642751e-12, 5.978770845373424e-12, 4
385, 5.9787683884709584e-12, 5.978767199642751e-12, 5.978770845373424e-12, 4
389, 5.9787683884709584e-12, 5.978767199642751e-12, 5.978770845373424e-12, 4
393, 5.9787683884709584e-12, 5.978767199642751e-12, 5.978770845373424e-12, 4
397, 5.9787683884709584e-12, 5.978767199642751e-12, 5.978770845373424e-12, 4
398, 5.9787683884709584e-12, 5.978767199642751e-12, 5.978770845373424e-12, 4
402, 5.9787683884709584e-12, 5.978767199642751e-12, 5.978770845373424e-12, 4
406, 5.9787683884709584e-12, 5.978767199642751e-12, 5.978770845373424e-12, 4
408, 5.9787683884709584e-12, 5.978767199642751e-12, 5.978770845373424e-12, 4
412, 5.9787683884709584e-12, 5.978767199642751e-12, 5.978770845373424e-12, 4
416, 5.9787683884709584e-12, 5.978767199642751e-12, 5.978770845373424e-12, 4
420, 5.9787683884709584e-12, 5.978767199642751e-12, 5.978770845373424e-12, 4
424, 5.9787683884709584e-12, 5.978767199642751e-12, 5.978770845373424e-12, 4
428, 5.9787683884709584e-12, 5.978767199642751e-12, 5.978770845373424e-12, 4
432, 5.9787683884709584e-12, 5.978767199642751e-12, 5.978770845373424e-12, 4
433, 5.9787683884709584e-12, 5.978767199642751e-12, 5.978770845373424e-12, 4
437, 5.9787683884709584e-12, 5.978767199642751e-12, 5.978770845373424e-12, 4
441, 5.9787683884709584e-12, 5.978767199642751e-12, 5.978770845373424e-12, 4
442, 5.9787683884709584e-12, 5.978767199642751e-12, 5.978770845373424e-12, 4
446, 5.9787683884709584e-12, 5.978767199642751e-12, 5.978770845373424e-12, 4
448, 5.9787683884709584e-12, 5.978767199642751e-12, 5.978770845373424e-12, 4
452, 5.9787683884709584e-12, 5.978767199642751e-12, 5.978770845373424e-12, 4
456, 5.9787683884709584e-12, 5.978767199642751e-12, 5.978770845373424e-12, 4
458, 5.9787683884709584e-12, 5.978767199642751e-12, 5.978770845373424e-12, 4
462, 5.9787683884709584e-12, 5.978767199642751e-12, 5.978770845373424e-12, 4
466, 5.9787683884709584e-12, 5.978767199642751e-12, 5.978770845373424e-12, 4
468, 5.9787683884709584e-12, 5.978767199642751e-12, 5.978770845373424e-12, 4
472, 5.9787683884709584e-12, 5.978767199642751e-12, 5.978770845373424e-12, 4
476, 5.9787683884709584e-12, 5.978767199642751e-12, 5.978770845373424e-12, 4
480, 5.9787683884709584e-12, 5.978767199642751e-12, 5.978770845373424e-12, 4
484, 5.9787683884709584e-12, 5.978767199642751e-12, 5.978770845373424e-12, 4
486, 5.9787683884709584e-12, 5.978767199642751e-12, 5.978770845373424e-12, 4
490, 5.9787683884709584e-12, 5.978767199642751e-12, 5.978770845373424e-12, 4
491, 5.9787683884709584e-12, 5.978767199642751e-12, 5.978770845373424e-12, 4
495, 5.9787683884709584e-12, 5.978767199642751e-12, 5.978770845373424e-12, 4
499, 5.9787683884709584e-12, 5.978767199642751e-12, 5.978770845373424e-12, 4
500, 5.9787683884709584e-12, 5.978767199642751e-12, 5.978770845373424e-12, 4
504, 5.9787683884709584e-12, 5.978767199642751e-12, 5.978770845373424e-12, 4
