evals, mean, best, worst, success num
388, 1.9499314975210373, 0.14398961467977556, 3.9999999999999996, 0
390, 1.9499311406981872, 0.1439890375098323, 3.9999999999999996, 0
394, 1.9499311406981872, 0.1439890375098323, 3.9999999999999996, 0
395, 1.9499308924193899, 0.14398800108626253, 3.9999999999999996, 0
399, 1.9499308924193899, 0.14398800108626253, 3.9999999999999996, 0
401, 1.949930754326734, 0.14398742269812728, 3.9999999999999996, 0
405, 1.949930754326734, 0.14398742269812728, 3.9999999999999996, 0
408, 1.949930324834126, 0.14398638846739348, 3.9999999999999996, 0
412, 1.949930324834126, 0.14398638846739348, 3.9999999999999996, 0
416, 1.949930324834126, 0.14398638846739348, 3.9999999999999996, 0
417, 1.9499302039297706, 0.14398609847360677, 3.9999999999999996, 0
419, 1.9499301292137639, 0.14398506780773995, 3.9999999999999996, 0
423, 1.9499301292137639, 0.14398506780773995, 3.9999999999999996, 0
424, 1.94992978312477, 0.14398448622038487, 3.9999999999999996, 0
428, 1.94992978312477, 0.14398448622038487, 3.9999999999999996, 0
432, 1.949929527009782, 0.1439834577480107, 3.9999999999999996, 0
436, 1.949929527009782, 0.1439834577480107, 3.9999999999999996, 0
440, 1.9499293996389624, 0.14398287494202416, 3.9999999999999996, 0
444, 1.9499293996389624, 0.14398287494202416, 3.9999999999999996, 0
445, 1.949928962320294, 0.14398184866335875, 3.9999999999999996, 0
449, 1.949928962320294, 0.14398184866335875, 3.9999999999999996, 0
453, 1.949928962320294, 0.14398184866335875, 3.9999999999999996, 0
456, 1.9499288467796132, 0.14398155646033053, 3.9999999999999996, 0
459, 1.9499287642186487, 0.1439805337479179, 3.9999999999999996, 0
463, 1.9499287642186487, 0.1439805337479179, 3.9999999999999996, 0
464, 1.9499284288624648, 0.14397994774148762, 3.9999999999999996, 0
468, 1.9499284288624648, 0.14397994774148762, 3.9999999999999996, 0
470, 1.949928164912615, 0.14397892722349356, 3.9999999999999996, 0
474, 1.949928164912615, 0.14397892722349356, 3.9999999999999996, 0
477, 1.9499280482625563, 0.1439783399979461, 3.9999999999999996, 0
481, 1.9499280482625563, 0.1439783399979461, 3.9999999999999996, 0
485, 1.9499276031191772, 0.14397732167455332, 3.9999999999999996, 0
489, 1.9499276031191772, 0.14397732167455332, 3.9999999999999996, 0
493, 1.9499276031191772, 0.14397732167455332, 3.9999999999999996, 0
494, 1.949927492941646, 0.14397702726143863, 3.9999999999999996, 0
497, 1.9499274025370399, 0.1439760125056987, 3.9999999999999996, 0
501, 1.9499274025370399, 0.1439760125056987, 3.9999999999999996, 0
