evals, mean, best, worst, success num
171, 1.8365735641375136, 0.000113567781090165, 3.402001006820642, 1
173, 1.8365546932342602, 2.7715313432830252e-5, 3.402007341792948, 1
177, 1.8365546932342602, 2.7715313432830252e-5, 3.402007341792948, 1
181, 1.8365546932342602, 2.7715313432830252e-5, 3.402007341792948, 1
185, 1.8365546932342602, 2.7715313432830252e-5, 3.402007341792948, 1
187, 1.8365538002565296, 2.6737610904855225e-5, 3.4020057580321, 1
191, 1.8365538002565296, 2.6737610904855225e-5, 3.4020057580321, 1
195, 1.8365538002565296, 2.6737610904855225e-5, 3.4020057580321, 1
196, 1.8365517589918297, 2.102156153941952e-5, 3.4020047995705176, 1
200, 1.8365517589918297, 2.102156153941952e-5, 3.4020047995705176, 1
204, 1.8365509071308699, 1.8910476747345967e-5, 3.4020040076987548, 1
208, 1.8365509071308699, 1.8910476747345967e-5, 3.4020040076987548, 1
212, 1.8365509071308699, 1.8910476747345967e-5, 3.4020040076987548, 1
216, 1.8365509071308699, 1.8910476747345967e-5, 3.4020040076987548, 1
217, 1.836550804829493, 1.817721270684427e-5, 3.402004205666448, 1
218, 1.8365501771735007, 1.444219916981589e-5, 3.402004684894907, 1
219, 1.8365475393348734, 2.5942793484824788e-6, 3.4020054767695247, 1
223, 1.8365475393348734, 2.5942793484824788e-6, 3.4020054767695247, 1
227, 1.8365475393348734, 2.5942793484824788e-6, 3.4020054767695247, 1
231, 1.8365475393348734, 2.5942793484824788e-6, 3.4020054767695247, 1
235, 1.8365475393348734, 2.5942793484824788e-6, 3.4020054767695247, 1
239, 1.8365473385144055, 1.9530862206334874e-6, 3.4020053777850414, 1
243, 1.8365473385144055, 1.9530862206334874e-6, 3.4020053777850414, 1
247, 1.8365473385144055, 1.9530862206334874e-6, 3.4020053777850414, 1
250, 1.8365471765307373, 1.4582163803036846e-6, 3.4020053178810876, 1
251, 1.8365469909495649, 8.779732834566065e-7, 3.402005218896748, 1
255, 1.8365469909495649, 8.779732834566065e-7, 3.402005218896748, 1
259, 1.8365469909495649, 8.779732834566065e-7, 3.402005218896748, 1
263, 1.836546958161571, 6.657812611575687e-7, 3.4020052683888324, 1
267, 1.836546958161571, 6.657812611575687e-7, 3.4020052683888324, 1
271, 1.836546958161571, 6.657812611575687e-7, 3.4020052683888324, 1
272, 1.836546930690639, 5.964177635271403e-7, 3.4020052436427886, 1
276, 1.836546930690639, 5.964177635271403e-7, 3.4020052436427886, 1
280, 1.836546930690639, 5.964177635271403e-7, 3.4020052436427886, 1
284, 1.836546930690639, 5.964177635271403e-7, 3.4020052436427886, 1
285, 1.836546927836345, 5.748705170475775e-7, 3.402005249829348, 1
287, 1.8365469050023184, 4.4526855345063996e-7, 3.40200526480537, 1
290, 1.8365468237183171, 7.961218649712725e-8, 3.402005289551382, 1
294, 1.8365468237183171, 7.961218649712725e-8, 3.402005289551382, 1
298, 1.8365468237183171, 7.961218649712725e-8, 3.402005289551382, 1
302, 1.8365468237183171, 7.961218649712725e-8, 3.402005289551382, 1
305, 1.8365468224884076, 8.482268612145043e-8, 3.4020052833648853, 1
309, 1.8365468224884076, 8.482268612145043e-8, 3.4020052833648853, 1
313, 1.8365468224884076, 8.482268612145043e-8, 3.4020052833648853, 1
317, 1.8365468158702694, 5.328502110962439e-8, 3.402005286458176, 1
321, 1.8365468158702694, 5.328502110962439e-8, 3.402005286458176, 1
325, 1.8365468158702694, 5.328502110962439e-8, 3.402005286458176, 1
327, 1.8365468158702694, 5.328502110962439e-8, 3.402005286458176, 1
331, 1.8082195497503342, 0.6872071108948018, 2.9749585331517974, 0
335, 1.7753583333022251, 0.6350297560192397, 2.9135759311562106, 0
337, 1.6063575928536105, 0.924023609497801, 2.2812938732013577, 0
339, 1.6054577389086204, 0.9236394643255053, 2.2786606019504143, 0
341, 0.9875697198972613, 0.07190840807548217, 2.0632722042104668, 2
342, 0.20884000780236042, 0.03294917689271174, 0.3934107295118548, 2
343, 0.02476891929346464, 0.022936874831411214, 0.02662420099011143, 4
345, 0.01691357046563552, 0.012449376724772646, 0.019544991810656782, 4
349, 0.01691357046563552, 0.012449376724772646, 0.019544991810656782, 4
353, 0.01691357046563552, 0.012449376724772646, 0.019544991810656782, 4
354, 0.009320354164892587, 0.008194125841556044, 0.011027877301759475, 4
358, 0.009320354164892587, 0.008194125841556044, 0.011027877301759475, 4
360, 0.00805881296676343, 0.007379436292756068, 0.008936778028429956, 4
361, 0.006462512464843164, 0.005970765695087853, 0.00704755321952791, 4
365, 0.006462512464843164, 0.005970765695087853, 0.00704755321952791, 4
369, 0.006462512464843164, 0.005970765695087853, 0.00704755321952791, 4
373, 0.006462512464843164, 0.005970765695087853, 0.00704755321952791, 4
376, 0.0063798856184365035, 0.005870136722605391, 0.0077932285558011995, 4
380, 0.0063798856184365035, 0.005870136722605391, 0.0077932285558011995, 4
384, 0.002356892063756484, 0.0008672029471988453, 0.0030937487664311515, 4
388, 0.002356892063756484, 0.0008672029471988453, 0.0030937487664311515, 4
392, 0.002356892063756484, 0.0008672029471988453, 0.0030937487664311515, 4
396, 0.002356892063756484, 0.0008672029471988453, 0.0030937487664311515, 4
400, 0.002356892063756484, 0.0008672029471988453, 0.0030937487664311515, 4
404, 0.002356892063756484, 0.0008672029471988453, 0.0030937487664311515, 4
408, 0.002356892063756484, 0.0008672029471988453, 0.0030937487664311515, 4
412, 0.002356892063756484, 0.0008672029471988453, 0.0030937487664311515, 4
416, 0.002356892063756484, 0.0008672029471988453, 0.0030937487664311515, 4
417, 0.0010840546778961558, 0.0002095937600352087, 0.0018671098285988326, 4
421, 0.0010840546778961558, 0.0002095937600352087, 0.0018671098285988326, 4
425, 0.0010840546778961558, 0.0002095937600352087, 0.0018671098285988326, 4
429, 0.0010840546778961558, 0.0002095937600352087, 0.0018671098285988326, 4
433, 0.0010840546778961558, 0.0002095937600352087, 0.0018671098285988326, 4
437, 0.0010840546778961558, 0.0002095937600352087, 0.0018671098285988326, 4
441, 0.0010840546778961558, 0.0002095937600352087, 0.0018671098285988326, 4
443, 6.359143881699653e-5, 3.458750896699847e-5, 9.896387278268923e-5, 4
446, 1.374180356574086e-5, 1.0716718005187024e-5, 1.782197935075406e-5, 4
450, 1.374180356574086e-5, 1.0716718005187024e-5, 1.782197935075406e-5, 4
454, 1.374180356574086e-5, 1.0716718005187024e-5, 1.782197935075406e-5, 4
458, 1.374180356574086e-5, 1.0716718005187024e-5, 1.782197935075406e-5, 4
462, 1.374180356574086e-5, 1.0716718005187024e-5, 1.782197935075406e-5, 4
466, 1.374180356574086e-5, 1.0716718005187024e-5, 1.782197935075406e-5, 4
470, 1.374180356574086e-5, 1.0716718005187024e-5, 1.782197935075406e-5, 4
474, 1.374180356574086e-5, 1.0716718005187024e-5, 1.782197935075406e-5, 4
478, 1.374180356574086e-5, 1.0716718005187024e-5, 1.782197935075406e-5, 4
482, 1.374180356574086e-5, 1.0716718005187024e-5, 1.782197935075406e-5, 4
486, 1.374180356574086e-5, 1.0716718005187024e-5, 1.782197935075406e-5, 4
490, 1.374180356574086e-5, 1.0716718005187024e-5, 1.782197935075406e-5, 4
494, 1.374180356574086e-5, 1.0716718005187024e-5, 1.782197935075406e-5, 4
497, 1.0200003740405704e-5, 5.228552988439053e-6, 2.1928044478130425e-5, 4
501, 1.0200003740405704e-5, 5.228552988439053e-6, 2.1928044478130425e-5, 4
