evals, mean, best, worst, success num
241, 2.2026474641845213, 0.428616886652491, 3.9999999999999996, 0
245, 2.2026474641845213, 0.428616886652491, 3.9999999999999996, 0
249, 2.2026474641845213, 0.428616886652491, 3.9999999999999996, 0
250, 2.2026467213674645, 0.4286134477188095, 3.9999999999999996, 0
251, 2.2026464136407555, 0.4286119198556829, 3.9999999999999996, 0
255, 2.2026464136407555, 0.4286119198556829, 3.9999999999999996, 0
258, 2.202644970582345, 0.4286050303122013, 3.9999999999999996, 0
262, 2.202644970582345, 0.4286050303122013, 3.9999999999999996, 0
263, 2.202643486891631, 0.42860351552880066, 3.9999999999999996, 0
267, 2.202643486891631, 0.42860351552880066, 3.9999999999999996, 0
271, 2.202643486891631, 0.42860351552880066, 3.9999999999999996, 0
274, 2.2026427947368044, 0.42860006491518976, 3.9999999999999996, 0
277, 2.2026424164637404, 0.42859857423273917, 3.9999999999999996, 0
281, 2.2026424164637404, 0.42859857423273917, 3.9999999999999996, 0
282, 2.2026410746948484, 0.4285916613130652, 3.9999999999999996, 0
286, 2.2026410746948484, 0.4285916613130652, 3.9999999999999996, 0
288, 2.202639521317149, 0.42859018372940244, 3.9999999999999996, 0
292, 2.202639521317149, 0.42859018372940244, 3.9999999999999996, 0
296, 2.202639521317149, 0.42859018372940244, 3.9999999999999996, 0
300, 2.2026388797818055, 0.42858672141966764, 3.9999999999999996, 0
301, 2.2026384310334013, 0.4285852679710861, 3.9999999999999996, 0
305, 2.2026384310334013, 0.4285852679710861, 3.9999999999999996, 0
308, 2.2026371904685593, 0.4285783316426652, 3.9999999999999996, 0
312, 2.2026371904685593, 0.4285783316426652, 3.9999999999999996, 0
315, 2.202635567474062, 0.42857689131205023, 3.9999999999999996, 0
319, 2.202635567474062, 0.42857689131205023, 3.9999999999999996, 0
323, 2.202635567474062, 0.42857689131205023, 3.9999999999999996, 0
327, 2.2026349765154447, 0.4285734172896558, 3.9999999999999996, 0
331, 2.2026344573627243, 0.4285720011283079, 3.9999999999999996, 0
335, 2.2026344573627243, 0.4285720011283079, 3.9999999999999996, 0
338, 2.2026333179165043, 0.4285650413583839, 3.9999999999999996, 0
342, 2.2026333179165043, 0.4285650413583839, 3.9999999999999996, 0
344, 2.2026316253755, 0.4285636383341538, 3.9999999999999996, 0
348, 2.2026316253755, 0.4285636383341538, 3.9999999999999996, 0
352, 2.2026316253755, 0.4285636383341538, 3.9999999999999996, 0
356, 2.2026310849508457, 0.42856015258284774, 3.9999999999999996, 0
358, 2.2026304954648395, 0.42855877376205415, 3.9999999999999996, 0
362, 2.2026304954648395, 0.42855877376205415, 3.9999999999999996, 0
365, 2.2026294570518363, 0.4285517905179494, 3.9999999999999996, 0
369, 2.2026293455303674, 0.42854909450557577, 3.9999999999999996, 0
373, 2.2026293455303674, 0.42854909450557577, 3.9999999999999996, 0
375, 2.2026274061235713, 0.4285350810007624, 3.9999999999999996, 0
379, 2.2026274061235713, 0.4285350810007624, 3.9999999999999996, 0
380, 2.2026226070393755, 0.4285324376902253, 3.9999999999999996, 0
384, 2.2026226070393755, 0.4285324376902253, 3.9999999999999996, 0
388, 2.2026226070393755, 0.4285324376902253, 3.9999999999999996, 0
392, 2.2026217704368922, 0.42852540739921374, 3.9999999999999996, 0
395, 2.2026213765110234, 0.4285228612462081, 3.9999999999999996, 0
399, 2.2026213765110234, 0.4285228612462081, 3.9999999999999996, 0
403, 2.2026198405095347, 0.4285087535160217, 3.9999999999999996, 0
407, 2.2026198405095347, 0.4285087535160217, 3.9999999999999996, 0
411, 2.202614765861717, 0.42850626021888655, 3.9999999999999996, 0
415, 2.202614765861717, 0.42850626021888655, 3.9999999999999996, 0
419, 2.202614765861717, 0.42850626021888655, 3.9999999999999996, 0
423, 2.20261413072897, 0.4284991827492783, 3.9999999999999996, 0
427, 2.2026134549688785, 0.42849678688540216, 3.9999999999999996, 0
431, 2.2026134549688785, 0.42849678688540216, 3.9999999999999996, 0
435, 2.202612321691261, 0.4284825846660367, 3.9999999999999996, 0
439, 2.202612321691261, 0.4284825846660367, 3.9999999999999996, 0
442, 2.2026069720369037, 0.42848024181259736, 3.9999999999999996, 0
446, 2.2026069720369037, 0.42848024181259736, 3.9999999999999996, 0
450, 2.2026069720369037, 0.42848024181259736, 3.9999999999999996, 0
452, 2.202606538033689, 0.42847311703236574, 3.9999999999999996, 0
454, 2.202605581008997, 0.42847087188886857, 3.9999999999999996, 0
458, 2.202605581008997, 0.42847087188886857, 3.9999999999999996, 0
460, 2.2026048497748434, 0.42845657491575617, 3.9999999999999996, 0
464, 2.2026048497748434, 0.42845657491575617, 3.9999999999999996, 0
467, 2.2025992256704856, 0.42845438293774735, 3.9999999999999996, 0
471, 2.2025992256704856, 0.42845438293774735, 3.9999999999999996, 0
475, 2.2025992256704856, 0.42845438293774735, 3.9999999999999996, 0
476, 2.2025989924569487, 0.42844721071429165, 3.9999999999999996, 0
480, 2.202597754736753, 0.4284451167238948, 3.9999999999999996, 0
484, 2.202597754736753, 0.4284451167238948, 3.9999999999999996, 0
488, 2.2025974248666444, 0.428430724731445, 3.9999999999999996, 0
492, 2.2025974248666444, 0.428430724731445, 3.9999999999999996, 0
493, 2.2025915268683427, 0.4284286840620337, 3.9999999999999996, 0
497, 2.2025915268683427, 0.4284286840620337, 3.9999999999999996, 0
501, 2.2025915268683427, 0.4284286840620337, 3.9999999999999996, 0
