evals, mean, best, worst, success num
293, 1.8596385782605203, 0.003058048337576265, 3.331782497525299, 1
295, 1.859579149249111, 0.002900821956065508, 3.331776881829055, 1
299, 1.859579149249111, 0.002900821956065508, 3.331776881829055, 1
303, 1.859579149249111, 0.002900821956065508, 3.331776881829055, 1
305, 1.8595640559195128, 0.0028251946003021904, 3.3317777734817393, 1
309, 1.8595640559195128, 0.0028251946003021904, 3.3317777734817393, 1
313, 1.8595452009791442, 0.0027900523759110656, 3.331774915107841, 1
317, 1.8595452009791442, 0.0027900523759110656, 3.331774915107841, 1
318, 1.8595396304712992, 0.0027524741377343807, 3.3317758063542886, 1
320, 1.85952620317895, 0.0027792814766039392, 3.3317700926729565, 1
324, 1.85952620317895, 0.0027792814766039392, 3.3317700926729565, 1
328, 1.8594969532327066, 0.0026316980933290455, 3.331771872658129, 1
332, 1.8594969532327066, 0.0026316980933290455, 3.331771872658129, 1
335, 1.8594506414955787, 0.0025270968792790037, 3.3317661613469265, 1
339, 1.8594506414955787, 0.0025270968792790037, 3.3317661613469265, 1
343, 1.8594506414955787, 0.0025270968792790037, 3.3317661613469265, 1
344, 1.8594244965976432, 0.002407230074063038, 3.3317670500856282, 1
348, 1.8594244965976432, 0.002407230074063038, 3.3317670500856282, 1
349, 1.8594145201454695, 0.0024076277542618035, 3.331764195963213, 1
353, 1.8594145201454695, 0.0024076277542618035, 3.331764195963213, 1
357, 1.8593990625115864, 0.0023304677831883216, 3.3317650842956823, 1
361, 1.8593990625115864, 0.0023304677831883216, 3.3317650842956823, 1
363, 1.859379748404585, 0.0022935471888981336, 3.3317622307657575, 1
367, 1.859379748404585, 0.0022935471888981336, 3.3317622307657575, 1
369, 1.859375956484789, 0.0022630078047332553, 3.3317631186920558, 1
373, 1.8593668836278163, 0.0023073494005332673, 3.3317574146985227, 1
377, 1.8593668836278163, 0.0023073494005332673, 3.3317574146985227, 1
380, 1.8593376069086458, 0.002159507936419137, 3.331759188043514, 1
384, 1.8593376069086458, 0.002159507936419137, 3.331759188043514, 1
388, 1.85928823396394, 0.002042778713585998, 3.3317534864198617, 1
392, 1.85928823396394, 0.002042778713585998, 3.3317534864198617, 1
396, 1.85928823396394, 0.002042778713585998, 3.3317534864198617, 1
397, 1.8592858914057198, 0.0019930790058689885, 3.331756336291028, 1
401, 1.8592858914057198, 0.0019930790058689885, 3.331756336291028, 1
405, 1.8592858914057198, 0.0019930790058689885, 3.331756336291028, 1
406, 1.8592801455736767, 0.0019902733488259827, 3.331754911120288, 1
410, 1.8592801455736767, 0.0019902733488259827, 3.331754911120288, 1
411, 1.8592721418116063, 0.001950565256126651, 3.331755354041517, 1
413, 1.859269298219886, 0.001979536552565976, 3.331752504466625, 1
417, 1.859269298219886, 0.001979536552565976, 3.331752504466625, 1
421, 1.8592466250423658, 0.001873459983308664, 3.3317533896822145, 1
425, 1.8592466250423658, 0.001873459983308664, 3.3317533896822145, 1
426, 1.85923251715989, 0.001857406520139288, 3.331750540699762, 1
430, 1.85923251715989, 0.001857406520139288, 3.331750540699762, 1
433, 1.8592240372702276, 0.0018080607563666857, 3.331751425509205, 1
437, 1.8592240372702276, 0.0018080607563666857, 3.331751425509205, 1
439, 1.8591974522001555, 0.0017421309823218549, 3.331748577119131, 1
443, 1.8591974522001555, 0.0017421309823218549, 3.331748577119131, 1
447, 1.8591974522001555, 0.0017421309823218549, 3.331748577119131, 1
448, 1.8591893345906043, 0.0017019485778953039, 3.331749019210456, 1
449, 1.859188374734952, 0.0017384840421709954, 3.3317461720571795, 1
453, 1.859188374734952, 0.0017384840421709954, 3.3317461720571795, 1
454, 1.8591645632699234, 0.0016278164801225626, 3.331747055613027, 1
458, 1.8591645632699234, 0.0016278164801225626, 3.331747055613027, 1
459, 1.8591507027392806, 0.00161278168653902, 3.3317442090521863, 1
463, 1.8591507027392806, 0.00161278168653902, 3.3317442090521863, 1
465, 1.8591432605440994, 0.0015675488078665098, 3.3317450922017837, 1
469, 1.8591432605440994, 0.0015675488078665098, 3.3317450922017837, 1
472, 1.8591148983545855, 0.001494539856188806, 3.3317422462334356, 1
476, 1.8591148983545855, 0.001494539856188806, 3.3317422462334356, 1
480, 1.8591148983545855, 0.001494539856188806, 3.3317422462334356, 1
482, 1.8591066656454354, 0.0014538781075186743, 3.331742687494866, 1
486, 1.8591066656454354, 0.0014538781075186743, 3.331742687494866, 1
488, 1.8590978456070508, 0.001438812997261095, 3.3317412648938776, 1
492, 1.8590978456070508, 0.001438812997261095, 3.3317412648938776, 1
494, 1.8590943029929572, 0.001416901020544192, 3.3317417060537324, 1
498, 1.859088524244259, 0.0014342064100340277, 3.331738861618318, 1
502, 1.859088524244259, 0.0014342064100340277, 3.331738861618318, 1
