evals, mean, best, worst, success num
316, 0.0003048431527931712, 0.0003039091202301021, 0.00030622511537682656, 4
320, 0.0003048431527931712, 0.0003039091202301021, 0.00030622511537682656, 4
324, 0.0003048431527931712, 0.0003039091202301021, 0.00030622511537682656, 4
328, 0.0003048431527931712, 0.0003039091202301021, 0.00030622511537682656, 4
332, 0.0003048431527931712, 0.0003039091202301021, 0.00030622511537682656, 4
333, 0.0003048431527931712, 0.0003039091202301021, 0.00030622511537682656, 4
337, 0.0003048431527931712, 0.0003039091202301021, 0.00030622511537682656, 4
341, 0.0003048431527931712, 0.0003039091202301021, 0.00030622511537682656, 4
345, 0.0003048431527931712, 0.0003039091202301021, 0.00030622511537682656, 4
348, 0.0003048431527931712, 0.0003039091202301021, 0.00030622511537682656, 4
352, 0.0003048431527931712, 0.0003039091202301021, 0.00030622511537682656, 4
356, 0.0003048431527931712, 0.0003039091202301021, 0.00030622511537682656, 4
360, 0.0003048431527931712, 0.0003039091202301021, 0.00030622511537682656, 4
362, 0.0003048431527931712, 0.0003039091202301021, 0.00030622511537682656, 4
366, 0.0003048431527931712, 0.0003039091202301021, 0.00030622511537682656, 4
370, 0.0003048431527931712, 0.0003039091202301021, 0.00030622511537682656, 4
372, 0.0003048431527931712, 0.0003039091202301021, 0.00030622511537682656, 4
376, 0.0003048431527931712, 0.0003039091202301021, 0.00030622511537682656, 4
379, 0.0003048431527931712, 0.0003039091202301021, 0.00030622511537682656, 4
383, 0.0003048431527931712, 0.0003039091202301021, 0.00030622511537682656, 4
387, 0.0003048431527931712, 0.0003039091202301021, 0.00030622511537682656, 4
388, 0.0003048431527931712, 0.0003039091202301021, 0.00030622511537682656, 4
392, 0.0003048431527931712, 0.0003039091202301021, 0.00030622511537682656, 4
393, 0.0003048431527931712, 0.0003039091202301021, 0.00030622511537682656, 4
397, 0.0003048431527931712, 0.0003039091202301021, 0.00030622511537682656, 4
401, 0.0003048431527931712, 0.0003039091202301021, 0.00030622511537682656, 4
402, 0.0003048431527931712, 0.0003039091202301021, 0.00030622511537682656, 4
406, 0.0003048431527931712, 0.0003039091202301021, 0.00030622511537682656, 4
410, 0.0003048431527931712, 0.0003039091202301021, 0.00030622511537682656, 4
412, 0.0003048431527931712, 0.0003039091202301021, 0.00030622511537682656, 4
416, 0.0003048431527931712, 0.0003039091202301021, 0.00030622511537682656, 4
420, 0.0003048431527931712, 0.0003039091202301021, 0.00030622511537682656, 4
422, 0.0003048431527931712, 0.0003039091202301021, 0.00030622511537682656, 4
426, 0.0003048431527931712, 0.0003039091202301021, 0.00030622511537682656, 4
430, 0.0003048431527931712, 0.0003039091202301021, 0.00030622511537682656, 4
434, 0.0003048431527931712, 0.0003039091202301021, 0.00030622511537682656, 4
438, 0.0003048431527931712, 0.0003039091202301021, 0.00030622511537682656, 4
439, 0.0003048431527931712, 0.0003039091202301021, 0.00030622511537682656, 4
443, 0.0003048431527931712, 0.0003039091202301021, 0.00030622511537682656, 4
447, 0.0003048431527931712, 0.0003039091202301021, 0.00030622511537682656, 4
449, 0.0003048431527931712, 0.0003039091202301021, 0.00030622511537682656, 4
453, 0.0003048431527931712, 0.0003039091202301021, 0.00030622511537682656, 4
457, 0.0003048431527931712, 0.0003039091202301021, 0.00030622511537682656, 4
460, 0.0003048431527931712, 0.0003039091202301021, 0.00030622511537682656, 4
464, 0.0003048431527931712, 0.0003039091202301021, 0.00030622511537682656, 4
468, 0.0003048431527931712, 0.0003039091202301021, 0.00030622511537682656, 4
471, 0.0003048431527931712, 0.0003039091202301021, 0.00030622511537682656, 4
475, 0.0003048431527931712, 0.0003039091202301021, 0.00030622511537682656, 4
476, 0.0003048431527931712, 0.0003039091202301021, 0.00030622511537682656, 4
480, 0.0003048431527931712, 0.0003039091202301021, 0.00030622511537682656, 4
484, 0.0003048431527931712, 0.0003039091202301021, 0.00030622511537682656, 4
488, 0.0003048431527931712, 0.0003039091202301021, 0.00030622511537682656, 4
492, 0.0003048431527931712, 0.0003039091202301021, 0.00030622511537682656, 4
496, 0.0003048431527931712, 0.0003039091202301021, 0.00030622511537682656, 4
499, 0.0003048431527931712, 0.0003039091202301021, 0.00030622511537682656, 4
503, 0.0003048431527931712, 0.0003039091202301021, 0.00030622511537682656, 4
