evals, mean, best, worst, success num
410, 9.730714381578758e-13, 5.129120158300364e-13, 1.5745779121589832e-12, 4
412, 9.730714381578758e-13, 5.129120158300364e-13, 1.5745779121589832e-12, 4
416, 9.730714381578758e-13, 5.129120158300364e-13, 1.5745779121589832e-12, 4
420, 9.730714381578758e-13, 5.129120158300364e-13, 1.5745779121589832e-12, 4
423, 9.730714381578758e-13, 5.129120158300364e-13, 1.5745779121589832e-12, 4
427, 9.730714381578758e-13, 5.129120158300364e-13, 1.5745779121589832e-12, 4
431, 9.730714381578758e-13, 5.129120158300364e-13, 1.5745779121589832e-12, 4
435, 9.730714381578758e-13, 5.129120158300364e-13, 1.5745779121589832e-12, 4
436, 9.730714381578758e-13, 5.129120158300364e-13, 1.5745779121589832e-12, 4
440, 9.730714381578758e-13, 5.129120158300364e-13, 1.5745779121589832e-12, 4
444, 9.730714381578758e-13, 5.129120158300364e-13, 1.5745779121589832e-12, 4
448, 9.730714381578758e-13, 5.129120158300364e-13, 1.5745779121589832e-12, 4
450, 9.730714381578758e-13, 5.129120158300364e-13, 1.5745779121589832e-12, 4
454, 9.730714381578758e-13, 5.129120158300364e-13, 1.5745779121589832e-12, 4
458, 9.730714381578758e-13, 5.129120158300364e-13, 1.5745779121589832e-12, 4
459, 9.730714381578758e-13, 5.129120158300364e-13, 1.5745779121589832e-12, 4
463, 9.730714381578758e-13, 5.129120158300364e-13, 1.5745779121589832e-12, 4
467, 9.730714381578758e-13, 5.129120158300364e-13, 1.5745779121589832e-12, 4
471, 9.730714381578758e-13, 5.129120158300364e-13, 1.5745779121589832e-12, 4
475, 9.730714381578758e-13, 5.129120158300364e-13, 1.5745779121589832e-12, 4
479, 9.730714381578758e-13, 5.129120158300364e-13, 1.5745779121589832e-12, 4
482, 9.730714381578758e-13, 5.129120158300364e-13, 1.5745779121589832e-12, 4
486, 9.730714381578758e-13, 5.129120158300364e-13, 1.5745779121589832e-12, 4
490, 9.730714381578758e-13, 5.129120158300364e-13, 1.5745779121589832e-12, 4
494, 9.730714381578758e-13, 5.129120158300364e-13, 1.5745779121589832e-12, 4
498, 9.730714381578758e-13, 5.129120158300364e-13, 1.5745779121589832e-12, 4
500, 9.730714381578758e-13, 5.129120158300364e-13, 1.5745779121589832e-12, 4
501, 9.730714381578758e-13, 5.129120158300364e-13, 1.5745779121589832e-12, 4
