evals, mean, best, worst, success num
376, 0.020145456255229902, 0.006385019221288037, 0.03716819489076118, 4
381, 0.020145456255229902, 0.006385019221288037, 0.03716819489076118, 4
384, 0.020145456255229902, 0.006385019221288037, 0.03716819489076118, 4
388, 0.020145456255229902, 0.006385019221288037, 0.03716819489076118, 4
392, 0.020145456255229902, 0.006385019221288037, 0.03716819489076118, 4
393, 0.020145456255229902, 0.006385019221288037, 0.03716819489076118, 4
397, 0.020145456255229902, 0.006385019221288037, 0.03716819489076118, 4
401, 0.020145456255229902, 0.006385019221288037, 0.03716819489076118, 4
405, 0.020145456255229902, 0.006385019221288037, 0.03716819489076118, 4
409, 0.020145456255229902, 0.006385019221288037, 0.03716819489076118, 4
413, 0.020145456255229902, 0.006385019221288037, 0.03716819489076118, 4
417, 0.020145456255229902, 0.006385019221288037, 0.03716819489076118, 4
421, 0.020145456255229902, 0.006385019221288037, 0.03716819489076118, 4
425, 0.020145456255229902, 0.006385019221288037, 0.03716819489076118, 4
429, 0.020145456255229902, 0.006385019221288037, 0.03716819489076118, 4
433, 0.020145456255229902, 0.006385019221288037, 0.03716819489076118, 4
437, 0.020145456255229902, 0.006385019221288037, 0.03716819489076118, 4
441, 0.020145456255229902, 0.006385019221288037, 0.03716819489076118, 4
445, 0.020145456255229902, 0.006385019221288037, 0.03716819489076118, 4
449, 0.020145456255229902, 0.006385019221288037, 0.03716819489076118, 4
453, 0.020145456255229902, 0.006385019221288037, 0.03716819489076118, 4
457, 0.020145456255229902, 0.006385019221288037, 0.03716819489076118, 4
461, 0.020145456255229902, 0.006385019221288037, 0.03716819489076118, 4
465, 0.020145456255229902, 0.006385019221288037, 0.03716819489076118, 4
469, 0.020145456255229902, 0.006385019221288037, 0.03716819489076118, 4
473, 0.020145456255229902, 0.006385019221288037, 0.03716819489076118, 4
477, 0.020145456255229902, 0.006385019221288037, 0.03716819489076118, 4
481, 0.020145456255229902, 0.006385019221288037, 0.03716819489076118, 4
485, 0.020145456255229902, 0.006385019221288037, 0.03716819489076118, 4
489, 0.020145456255229902, 0.006385019221288037, 0.03716819489076118, 4
493, 0.020145456255229902, 0.006385019221288037, 0.03716819489076118, 4
497, 0.020145456255229902, 0.006385019221288037, 0.03716819489076118, 4
501, 0.020145456255229902, 0.006385019221288037, 0.03716819489076118, 4
