evals, mean, best, worst, success num
142, 0.04899706623654179, 0.014529485808347656, 0.08269797362406017, 3
146, 0.04899706623654179, 0.014529485808347656, 0.08269797362406017, 3
150, 0.04899706623654179, 0.014529485808347656, 0.08269797362406017, 3
154, 0.04899706623654179, 0.014529485808347656, 0.08269797362406017, 3
158, 0.04899706623654179, 0.014529485808347656, 0.08269797362406017, 3
162, 0.04899706623654179, 0.014529485808347656, 0.08269797362406017, 3
166, 0.04899706623654179, 0.014529485808347656, 0.08269797362406017, 3
169, 0.042844441973078774, 0.0031956534657975955, 0.08376890188403986, 3
173, 0.042844441973078774, 0.0031956534657975955, 0.08376890188403986, 3
177, 0.042844441973078774, 0.0031956534657975955, 0.08376890188403986, 3
181, 0.042844441973078774, 0.0031956534657975955, 0.08376890188403986, 3
185, 0.042844441973078774, 0.0031956534657975955, 0.08376890188403986, 3
189, 0.042844441973078774, 0.0031956534657975955, 0.08376890188403986, 3
193, 0.04128851398436142, 0.012353852392352696, 0.09686224622780595, 3
197, 0.04128851398436142, 0.012353852392352696, 0.09686224622780595, 3
201, 0.04128851398436142, 0.012353852392352696, 0.09686224622780595, 3
205, 0.04128851398436142, 0.012353852392352696, 0.09686224622780595, 3
207, 0.03880638716633429, 0.014270884538212777, 0.09829421600276565, 3
211, 0.03880638716633429, 0.014270884538212777, 0.09829421600276565, 3
213, 0.036295438585417186, 0.014283357923112036, 0.09614227668920053, 3
217, 0.036295438585417186, 0.014283357923112036, 0.09614227668920053, 3
221, 0.036295438585417186, 0.014283357923112036, 0.09614227668920053, 3
225, 0.036295438585417186, 0.014283357923112036, 0.09614227668920053, 3
229, 0.036295438585417186, 0.014283357923112036, 0.09614227668920053, 3
232, 0.03494240246068599, 0.01112211198800365, 0.09731629240465267, 3
236, 0.03494240246068599, 0.01112211198800365, 0.09731629240465267, 3
240, 0.03494240246068599, 0.01112211198800365, 0.09731629240465267, 3
244, 0.03494240246068599, 0.01112211198800365, 0.09731629240465267, 3
246, 0.03472349072062895, 0.01002112964807458, 0.09761140414862819, 3
250, 0.03472349072062895, 0.01002112964807458, 0.09761140414862819, 3
254, 0.03472349072062895, 0.01002112964807458, 0.09761140414862819, 3
258, 0.03472349072062895, 0.01002112964807458, 0.09761140414862819, 3
262, 0.03472349072062895, 0.01002112964807458, 0.09761140414862819, 3
266, 0.03472349072062895, 0.01002112964807458, 0.09761140414862819, 3
270, 0.03472349072062895, 0.01002112964807458, 0.09761140414862819, 3
274, 0.03472349072062895, 0.01002112964807458, 0.09761140414862819, 3
278, 0.03472349072062895, 0.01002112964807458, 0.09761140414862819, 3
282, 0.03472349072062895, 0.01002112964807458, 0.09761140414862819, 3
285, 0.03462166233697927, 0.00961293472074638, 0.09761255813796103, 3
289, 0.03462166233697927, 0.00961293472074638, 0.09761255813796103, 3
293, 0.03462166233697927, 0.00961293472074638, 0.09761255813796103, 3
297, 0.03462166233697927, 0.00961293472074638, 0.09761255813796103, 3
301, 0.03462166233697927, 0.00961293472074638, 0.09761255813796103, 3
303, 0.03462166233697927, 0.00961293472074638, 0.09761255813796103, 3
306, 0.03462166233697927, 0.00961293472074638, 0.09761255813796103, 3
310, 0.03462166233697927, 0.00961293472074638, 0.09761255813796103, 3
311, 0.03462166233697927, 0.00961293472074638, 0.09761255813796103, 3
315, 0.03462166233697927, 0.00961293472074638, 0.09761255813796103, 3
319, 0.03462166233697927, 0.00961293472074638, 0.09761255813796103, 3
323, 0.03462166233697927, 0.00961293472074638, 0.09761255813796103, 3
327, 0.03462166233697927, 0.00961293472074638, 0.09761255813796103, 3
331, 0.03462166233697927, 0.00961293472074638, 0.09761255813796103, 3
335, 0.03462166233697927, 0.00961293472074638, 0.09761255813796103, 3
339, 0.03462166233697927, 0.00961293472074638, 0.09761255813796103, 3
343, 0.03462166233697927, 0.00961293472074638, 0.09761255813796103, 3
347, 0.03462166233697927, 0.00961293472074638, 0.09761255813796103, 3
351, 0.03462166233697927, 0.00961293472074638, 0.09761255813796103, 3
353, 0.03462166233697927, 0.00961293472074638, 0.09761255813796103, 3
357, 0.03462166233697927, 0.00961293472074638, 0.09761255813796103, 3
361, 0.03462166233697927, 0.00961293472074638, 0.09761255813796103, 3
365, 0.03462166233697927, 0.00961293472074638, 0.09761255813796103, 3
368, 0.03462166233697927, 0.00961293472074638, 0.09761255813796103, 3
372, 0.03462166233697927, 0.00961293472074638, 0.09761255813796103, 3
376, 0.03462166233697927, 0.00961293472074638, 0.09761255813796103, 3
380, 0.03462166233697927, 0.00961293472074638, 0.09761255813796103, 3
384, 0.03462166233697927, 0.00961293472074638, 0.09761255813796103, 3
388, 0.03462166233697927, 0.00961293472074638, 0.09761255813796103, 3
392, 0.03462166233697927, 0.00961293472074638, 0.09761255813796103, 3
396, 0.03462166233697927, 0.00961293472074638, 0.09761255813796103, 3
397, 0.029598181516613815, 0.005973553525180825, 0.04319133356517169, 4
401, 0.029598181516613815, 0.005973553525180825, 0.04319133356517169, 4
405, 0.029598181516613815, 0.005973553525180825, 0.04319133356517169, 4
409, 0.029598181516613815, 0.005973553525180825, 0.04319133356517169, 4
413, 0.029598181516613815, 0.005973553525180825, 0.04319133356517169, 4
417, 0.0283160308284974, 0.012598213473087672, 0.043211605895029294, 4
420, 0.02770360240664241, 0.006042745937490281, 0.04311816606944467, 4
424, 0.02770360240664241, 0.006042745937490281, 0.04311816606944467, 4
428, 0.02770360240664241, 0.006042745937490281, 0.04311816606944467, 4
430, 0.02758116291286699, 0.007950041381063476, 0.04314712941417669, 4
434, 0.02758116291286699, 0.007950041381063476, 0.04314712941417669, 4
438, 0.02758116291286699, 0.007950041381063476, 0.04314712941417669, 4
439, 0.027473487492553607, 0.006403382312160182, 0.04312817427158678, 4
443, 0.027473487492553607, 0.006403382312160182, 0.04312817427158678, 4
447, 0.027473487492553607, 0.006403382312160182, 0.04312817427158678, 4
451, 0.027473487492553607, 0.006403382312160182, 0.04312817427158678, 4
455, 0.027473487492553607, 0.006403382312160182, 0.04312817427158678, 4
458, 0.02747140368081687, 0.006543726654519759, 0.04313005571425525, 4
462, 0.02747140368081687, 0.006543726654519759, 0.04313005571425525, 4
466, 0.027467364066802405, 0.006284255567974891, 0.04312901873400835, 4
467, 0.027459136055078187, 0.006547754114811037, 0.04313317973742269, 4
471, 0.027459136055078187, 0.006547754114811037, 0.04313317973742269, 4
475, 0.027459136055078187, 0.006547754114811037, 0.04313317973742269, 4
479, 0.027459136055078187, 0.006547754114811037, 0.04313317973742269, 4
483, 0.027459136055078187, 0.006547754114811037, 0.04313317973742269, 4
485, 0.02745900679374038, 0.006510758054532596, 0.043132629090631654, 4
489, 0.02745900679374038, 0.006510758054532596, 0.043132629090631654, 4
493, 0.02745900679374038, 0.006510758054532596, 0.043132629090631654, 4
497, 0.02745900679374038, 0.006510758054532596, 0.043132629090631654, 4
501, 0.02745900679374038, 0.006510758054532596, 0.043132629090631654, 4
