evals, mean, best, worst, success num
273, 2.3402562626903107e-8, 1.3727064740420009e-8, 3.3028612321446614e-8, 4
277, 2.3402562626903107e-8, 1.3727064740420009e-8, 3.3028612321446614e-8, 4
279, 7.857478657821699e-9, 4.6108320832079525e-9, 1.1095635080017128e-8, 4
283, 7.857478657821699e-9, 4.6108320832079525e-9, 1.1095635080017128e-8, 4
287, 7.857478657821699e-9, 4.6108320832079525e-9, 1.1095635080017128e-8, 4
291, 7.76432886155868e-9, 4.557816183438161e-9, 1.0966487684684735e-8, 4
295, 7.76432886155868e-9, 4.557816183438161e-9, 1.0966487684684735e-8, 4
299, 7.76432886155868e-9, 4.557816183438161e-9, 1.0966487684684735e-8, 4
302, 4.575854933156024e-11, 2.6847547771724494e-11, 6.457390142688318e-11, 4
306, 4.575854933156024e-11, 2.6847547771724494e-11, 6.457390142688318e-11, 4
310, 4.575854933156024e-11, 2.6847547771724494e-11, 6.457390142688318e-11, 4
314, 4.575854933156024e-11, 2.6847547771724494e-11, 6.457390142688318e-11, 4
318, 4.575854933156024e-11, 2.6847547771724494e-11, 6.457390142688318e-11, 4
322, 4.575854933156024e-11, 2.6847547771724494e-11, 6.457390142688318e-11, 4
326, 4.575854933156024e-11, 2.6847547771724494e-11, 6.457390142688318e-11, 4
330, 4.575854933156024e-11, 2.6847547771724494e-11, 6.457390142688318e-11, 4
334, 4.575854933156024e-11, 2.6847547771724494e-11, 6.457390142688318e-11, 4
335, 1.52932250989784e-11, 8.979638316587833e-12, 2.1606181627216982e-11, 4
339, 1.52932250989784e-11, 8.979638316587833e-12, 2.1606181627216982e-11, 4
343, 1.52932250989784e-11, 8.979638316587833e-12, 2.1606181627216982e-11, 4
346, 1.5216849033172793e-11, 8.927619463038535e-12, 2.1483824540998985e-11, 4
350, 1.5216849033172793e-11, 8.927619463038535e-12, 2.1483824540998985e-11, 4
354, 1.5216849033172793e-11, 8.927619463038535e-12, 2.1483824540998985e-11, 4
357, 1.5216849033172793e-11, 8.927619463038535e-12, 2.1483824540998985e-11, 4
358, 1.5216849033172793e-11, 8.927619463038535e-12, 2.1483824540998985e-11, 4
359, 1.5216849033172793e-11, 8.927619463038535e-12, 2.1483824540998985e-11, 4
361, 1.5216849033172793e-11, 8.927619463038535e-12, 2.1483824540998985e-11, 4
364, 1.5216849033172793e-11, 8.927619463038535e-12, 2.1483824540998985e-11, 4
365, 1.5216849033172793e-11, 8.927619463038535e-12, 2.1483824540998985e-11, 4
366, 1.5216849033172793e-11, 8.927619463038535e-12, 2.1483824540998985e-11, 4
368, 1.5216849033172793e-11, 8.927619463038535e-12, 2.1483824540998985e-11, 4
369, 1.5216849033172793e-11, 8.927619463038535e-12, 2.1483824540998985e-11, 4
373, 1.5216849033172793e-11, 8.927619463038535e-12, 2.1483824540998985e-11, 4
377, 1.5216849033172793e-11, 8.927619463038535e-12, 2.1483824540998985e-11, 4
380, 1.5216849033172793e-11, 8.927619463038535e-12, 2.1483824540998985e-11, 4
381, 1.5216849033172793e-11, 8.927619463038535e-12, 2.1483824540998985e-11, 4
383, 1.5216849033172793e-11, 8.927619463038535e-12, 2.1483824540998985e-11, 4
384, 1.5216849033172793e-11, 8.927619463038535e-12, 2.1483824540998985e-11, 4
385, 1.5216849033172793e-11, 8.927619463038535e-12, 2.1483824540998985e-11, 4
386, 1.5216849033172793e-11, 8.927619463038535e-12, 2.1483824540998985e-11, 4
387, 1.5216849033172793e-11, 8.927619463038535e-12, 2.1483824540998985e-11, 4
391, 1.5216849033172793e-11, 8.927619463038535e-12, 2.1483824540998985e-11, 4
395, 1.5216849033172793e-11, 8.927619463038535e-12, 2.1483824540998985e-11, 4
399, 1.5216849033172793e-11, 8.927619463038535e-12, 2.1483824540998985e-11, 4
403, 1.5216849033172793e-11, 8.927619463038535e-12, 2.1483824540998985e-11, 4
407, 1.5216849033172793e-11, 8.927619463038535e-12, 2.1483824540998985e-11, 4
411, 1.5216849033172793e-11, 8.927619463038535e-12, 2.1483824540998985e-11, 4
412, 1.5216849033172793e-11, 8.927619463038535e-12, 2.1483824540998985e-11, 4
413, 1.5216849033172793e-11, 8.927619463038535e-12, 2.1483824540998985e-11, 4
415, 1.5216849033172793e-11, 8.927619463038535e-12, 2.1483824540998985e-11, 4
419, 1.5216849033172793e-11, 8.927619463038535e-12, 2.1483824540998985e-11, 4
423, 1.5216849033172793e-11, 8.927619463038535e-12, 2.1483824540998985e-11, 4
427, 1.5216849033172793e-11, 8.927619463038535e-12, 2.1483824540998985e-11, 4
431, 1.5216849033172793e-11, 8.927619463038535e-12, 2.1483824540998985e-11, 4
435, 1.5216849033172793e-11, 8.927619463038535e-12, 2.1483824540998985e-11, 4
439, 1.5216849033172793e-11, 8.927619463038535e-12, 2.1483824540998985e-11, 4
440, 1.5216849033172793e-11, 8.927619463038535e-12, 2.1483824540998985e-11, 4
443, 1.5216849033172793e-11, 8.927619463038535e-12, 2.1483824540998985e-11, 4
447, 1.5216849033172793e-11, 8.927619463038535e-12, 2.1483824540998985e-11, 4
451, 1.5216849033172793e-11, 8.927619463038535e-12, 2.1483824540998985e-11, 4
455, 1.5216849033172793e-11, 8.927619463038535e-12, 2.1483824540998985e-11, 4
459, 1.5216849033172793e-11, 8.927619463038535e-12, 2.1483824540998985e-11, 4
463, 1.5216849033172793e-11, 8.927619463038535e-12, 2.1483824540998985e-11, 4
467, 1.5216849033172793e-11, 8.927619463038535e-12, 2.1483824540998985e-11, 4
471, 1.5216849033172793e-11, 8.927619463038535e-12, 2.1483824540998985e-11, 4
475, 1.5216849033172793e-11, 8.927619463038535e-12, 2.1483824540998985e-11, 4
479, 1.5216849033172793e-11, 8.927619463038535e-12, 2.1483824540998985e-11, 4
483, 1.5216849033172793e-11, 8.927619463038535e-12, 2.1483824540998985e-11, 4
487, 1.5216849033172793e-11, 8.927619463038535e-12, 2.1483824540998985e-11, 4
491, 1.5216849033172793e-11, 8.927619463038535e-12, 2.1483824540998985e-11, 4
495, 1.5216849033172793e-11, 8.927619463038535e-12, 2.1483824540998985e-11, 4
499, 1.5216849033172793e-11, 8.927619463038535e-12, 2.1483824540998985e-11, 4
503, 1.5216849033172793e-11, 8.927619463038535e-12, 2.1483824540998985e-11, 4
