evals, mean, best, worst, success num
422, 1.2282144009336642, 0.02558727076430484, 3.9999999999999996, 2
425, 1.2282144006165443, 0.02558726932601001, 3.9999999999999996, 2
429, 1.2282144006165443, 0.02558726932601001, 3.9999999999999996, 2
431, 1.2282143990098975, 0.025587264173476353, 3.9999999999999996, 2
435, 1.2282143990098975, 0.025587264173476353, 3.9999999999999996, 2
438, 1.2282143988944847, 0.02558726273729506, 3.9999999999999996, 2
442, 1.2282143988944847, 0.02558726273729506, 3.9999999999999996, 2
444, 1.2282143970920423, 0.025587257584639925, 3.9999999999999996, 2
448, 1.2282143970920423, 0.025587257584639925, 3.9999999999999996, 2
452, 1.2282143970920423, 0.025587257584639925, 3.9999999999999996, 2
454, 1.228214396199271, 0.025587256867314435, 3.9999999999999996, 2
458, 1.228214396199271, 0.025587256867314435, 3.9999999999999996, 2
459, 1.2282143961353194, 0.02558725429096194, 3.9999999999999996, 2
463, 1.2282143961353194, 0.02558725429096194, 3.9999999999999996, 2
467, 1.2282143952929787, 0.02558725357416755, 3.9999999999999996, 2
471, 1.2282143952929787, 0.02558725357416755, 3.9999999999999996, 2
475, 1.228214395180077, 0.025587250997777145, 3.9999999999999996, 2
479, 1.228214395180077, 0.025587250997777145, 3.9999999999999996, 2
481, 1.2282143943881598, 0.025587250281516396, 3.9999999999999996, 2
485, 1.2282143943881598, 0.025587250281516396, 3.9999999999999996, 2
486, 1.228214394226312, 0.025587247705101904, 3.9999999999999996, 2
490, 1.228214394226312, 0.025587247705101904, 3.9999999999999996, 2
494, 1.2282143934848164, 0.02558724698935401, 3.9999999999999996, 2
498, 1.2282143934848164, 0.02558724698935401, 3.9999999999999996, 2
499, 1.2282143932740217, 0.02558724441290486, 3.9999999999999996, 2
503, 1.2282143932740217, 0.02558724441290486, 3.9999999999999996, 2
