evals, mean, best, worst, success num
168, 3.237495247231035e-7, 2.186503716570391e-7, 4.339090507349046e-7, 4
172, 3.237495247231035e-7, 2.186503716570391e-7, 4.339090507349046e-7, 4
176, 3.237495247231035e-7, 2.186503716570391e-7, 4.339090507349046e-7, 4
180, 3.237495247231035e-7, 2.186503716570391e-7, 4.339090507349046e-7, 4
181, 8.370463669582142e-8, 8.360035447277792e-8, 8.387294921147813e-8, 4
185, 8.370463669582142e-8, 8.360035447277792e-8, 8.387294921147813e-8, 4
189, 8.370463669582142e-8, 8.360035447277792e-8, 8.387294921147813e-8, 4
193, 8.370463669582142e-8, 8.360035447277792e-8, 8.387294921147813e-8, 4
194, 7.548651127660599e-8, 1.1378361348900384e-8, 1.4500678134103494e-7, 4
198, 7.548651127660599e-8, 1.1378361348900384e-8, 1.4500678134103494e-7, 4
200, 2.1077736681174328e-8, 7.648284602814358e-9, 2.5922303311779215e-8, 4
204, 2.1077736681174328e-8, 7.648284602814358e-9, 2.5922303311779215e-8, 4
208, 2.1077736681174328e-8, 7.648284602814358e-9, 2.5922303311779215e-8, 4
212, 2.1077736681174328e-8, 7.648284602814358e-9, 2.5922303311779215e-8, 4
216, 6.653155137961706e-9, 6.539936977174947e-9, 6.8207113470785405e-9, 4
220, 6.653155137961706e-9, 6.539936977174947e-9, 6.8207113470785405e-9, 4
224, 6.653155137961706e-9, 6.539936977174947e-9, 6.8207113470785405e-9, 4
228, 6.653155137961706e-9, 6.539936977174947e-9, 6.8207113470785405e-9, 4
232, 1.8728226215135083e-9, 1.800571990826544e-9, 1.897029850291439e-9, 4
236, 1.8728226215135083e-9, 1.800571990826544e-9, 1.897029850291439e-9, 4
240, 1.8728226215135083e-9, 1.800571990826544e-9, 1.897029850291439e-9, 4
244, 1.8728226215135083e-9, 1.800571990826544e-9, 1.897029850291439e-9, 4
245, 1.8421127233503504e-9, 1.7259366767118827e-9, 2.004463564229383e-9, 4
249, 1.8421127233503504e-9, 1.7259366767118827e-9, 2.004463564229383e-9, 4
250, 1.4566334538632015e-10, 1.4547099000700206e-10, 1.4593006658171687e-10, 4
254, 1.4566334538632015e-10, 1.4547099000700206e-10, 1.4593006658171687e-10, 4
258, 1.4566334538632015e-10, 1.4547099000700206e-10, 1.4593006658171687e-10, 4
262, 1.4566334538632015e-10, 1.4547099000700206e-10, 1.4593006658171687e-10, 4
266, 1.4566334538632015e-10, 1.4547099000700206e-10, 1.4593006658171687e-10, 4
268, 1.0026038215129782e-10, 9.01168822105417e-11, 1.1109759058581165e-10, 4
272, 1.0026038215129782e-10, 9.01168822105417e-11, 1.1109759058581165e-10, 4
276, 1.0026038215129782e-10, 9.01168822105417e-11, 1.1109759058581165e-10, 4
277, 8.84072554171696e-12, 8.649281700034768e-12, 9.106836719206301e-12, 4
281, 8.84072554171696e-12, 8.649281700034768e-12, 9.106836719206301e-12, 4
285, 8.84072554171696e-12, 8.649281700034768e-12, 9.106836719206301e-12, 4
289, 8.84072554171696e-12, 8.649281700034768e-12, 9.106836719206301e-12, 4
293, 8.84072554171696e-12, 8.649281700034768e-12, 9.106836719206301e-12, 4
294, 7.735901565520693e-12, 7.249883282606482e-12, 7.932120881282753e-12, 4
298, 7.735901565520693e-12, 7.249883282606482e-12, 7.932120881282753e-12, 4
302, 7.735901565520693e-12, 7.249883282606482e-12, 7.932120881282753e-12, 4
304, 7.735901565520693e-12, 7.249883282606482e-12, 7.932120881282753e-12, 4
307, 7.735901565520693e-12, 7.249883282606482e-12, 7.932120881282753e-12, 4
309, 7.735901565520693e-12, 7.249883282606482e-12, 7.932120881282753e-12, 4
313, 7.735901565520693e-12, 7.249883282606482e-12, 7.932120881282753e-12, 4
317, 7.735901565520693e-12, 7.249883282606482e-12, 7.932120881282753e-12, 4
321, 7.735901565520693e-12, 7.249883282606482e-12, 7.932120881282753e-12, 4
325, 7.735901565520693e-12, 7.249883282606482e-12, 7.932120881282753e-12, 4
326, 7.735901565520693e-12, 7.249883282606482e-12, 7.932120881282753e-12, 4
330, 7.735901565520693e-12, 7.249883282606482e-12, 7.932120881282753e-12, 4
332, 7.735901565520693e-12, 7.249883282606482e-12, 7.932120881282753e-12, 4
333, 7.735901565520693e-12, 7.249883282606482e-12, 7.932120881282753e-12, 4
337, 7.735901565520693e-12, 7.249883282606482e-12, 7.932120881282753e-12, 4
341, 7.735901565520693e-12, 7.249883282606482e-12, 7.932120881282753e-12, 4
345, 7.735901565520693e-12, 7.249883282606482e-12, 7.932120881282753e-12, 4
349, 7.735901565520693e-12, 7.249883282606482e-12, 7.932120881282753e-12, 4
353, 7.735901565520693e-12, 7.249883282606482e-12, 7.932120881282753e-12, 4
357, 7.735901565520693e-12, 7.249883282606482e-12, 7.932120881282753e-12, 4
361, 7.735901565520693e-12, 7.249883282606482e-12, 7.932120881282753e-12, 4
365, 7.735901565520693e-12, 7.249883282606482e-12, 7.932120881282753e-12, 4
369, 7.735901565520693e-12, 7.249883282606482e-12, 7.932120881282753e-12, 4
373, 7.735901565520693e-12, 7.249883282606482e-12, 7.932120881282753e-12, 4
374, 7.735901565520693e-12, 7.249883282606482e-12, 7.932120881282753e-12, 4
375, 7.735901565520693e-12, 7.249883282606482e-12, 7.932120881282753e-12, 4
379, 7.735901565520693e-12, 7.249883282606482e-12, 7.932120881282753e-12, 4
383, 7.735901565520693e-12, 7.249883282606482e-12, 7.932120881282753e-12, 4
387, 7.735901565520693e-12, 7.249883282606482e-12, 7.932120881282753e-12, 4
388, 7.735901565520693e-12, 7.249883282606482e-12, 7.932120881282753e-12, 4
392, 7.735901565520693e-12, 7.249883282606482e-12, 7.932120881282753e-12, 4
396, 7.735901565520693e-12, 7.249883282606482e-12, 7.932120881282753e-12, 4
398, 7.735901565520693e-12, 7.249883282606482e-12, 7.932120881282753e-12, 4
402, 7.735901565520693e-12, 7.249883282606482e-12, 7.932120881282753e-12, 4
406, 7.735901565520693e-12, 7.249883282606482e-12, 7.932120881282753e-12, 4
410, 7.735901565520693e-12, 7.249883282606482e-12, 7.932120881282753e-12, 4
411, 7.735901565520693e-12, 7.249883282606482e-12, 7.932120881282753e-12, 4
415, 7.735901565520693e-12, 7.249883282606482e-12, 7.932120881282753e-12, 4
419, 7.735901565520693e-12, 7.249883282606482e-12, 7.932120881282753e-12, 4
423, 7.735901565520693e-12, 7.249883282606482e-12, 7.932120881282753e-12, 4
427, 7.735901565520693e-12, 7.249883282606482e-12, 7.932120881282753e-12, 4
431, 7.735901565520693e-12, 7.249883282606482e-12, 7.932120881282753e-12, 4
433, 7.735901565520693e-12, 7.249883282606482e-12, 7.932120881282753e-12, 4
435, 7.735901565520693e-12, 7.249883282606482e-12, 7.932120881282753e-12, 4
439, 7.735901565520693e-12, 7.249883282606482e-12, 7.932120881282753e-12, 4
443, 7.735901565520693e-12, 7.249883282606482e-12, 7.932120881282753e-12, 4
444, 7.735901565520693e-12, 7.249883282606482e-12, 7.932120881282753e-12, 4
446, 7.735901565520693e-12, 7.249883282606482e-12, 7.932120881282753e-12, 4
449, 7.735901565520693e-12, 7.249883282606482e-12, 7.932120881282753e-12, 4
451, 7.735901565520693e-12, 7.249883282606482e-12, 7.932120881282753e-12, 4
455, 7.735901565520693e-12, 7.249883282606482e-12, 7.932120881282753e-12, 4
456, 7.735901565520693e-12, 7.249883282606482e-12, 7.932120881282753e-12, 4
460, 7.735901565520693e-12, 7.249883282606482e-12, 7.932120881282753e-12, 4
462, 7.735901565520693e-12, 7.249883282606482e-12, 7.932120881282753e-12, 4
463, 7.735901565520693e-12, 7.249883282606482e-12, 7.932120881282753e-12, 4
466, 7.735901565520693e-12, 7.249883282606482e-12, 7.932120881282753e-12, 4
469, 7.735901565520693e-12, 7.249883282606482e-12, 7.932120881282753e-12, 4
473, 7.735901565520693e-12, 7.249883282606482e-12, 7.932120881282753e-12, 4
474, 7.735901565520693e-12, 7.249883282606482e-12, 7.932120881282753e-12, 4
476, 7.735901565520693e-12, 7.249883282606482e-12, 7.932120881282753e-12, 4
477, 7.735901565520693e-12, 7.249883282606482e-12, 7.932120881282753e-12, 4
481, 7.735901565520693e-12, 7.249883282606482e-12, 7.932120881282753e-12, 4
484, 7.735901565520693e-12, 7.249883282606482e-12, 7.932120881282753e-12, 4
485, 7.735901565520693e-12, 7.249883282606482e-12, 7.932120881282753e-12, 4
488, 7.735901565520693e-12, 7.249883282606482e-12, 7.932120881282753e-12, 4
491, 7.735901565520693e-12, 7.249883282606482e-12, 7.932120881282753e-12, 4
494, 7.735901565520693e-12, 7.249883282606482e-12, 7.932120881282753e-12, 4
496, 7.735901565520693e-12, 7.249883282606482e-12, 7.932120881282753e-12, 4
499, 7.735901565520693e-12, 7.249883282606482e-12, 7.932120881282753e-12, 4
500, 7.735901565520693e-12, 7.249883282606482e-12, 7.932120881282753e-12, 4
501, 7.735901565520693e-12, 7.249883282606482e-12, 7.932120881282753e-12, 4
