evals, mean, best, worst, success num
109, 1.1529707172761424e-5, 1.1384717248175513e-5, 1.1752849125156702e-5, 4
113, 1.1529707172761424e-5, 1.1384717248175513e-5, 1.1752849125156702e-5, 4
117, 1.1529707172761424e-5, 1.1384717248175513e-5, 1.1752849125156702e-5, 4
121, 1.1529707172761424e-5, 1.1384717248175513e-5, 1.1752849125156702e-5, 4
125, 1.1529707172761424e-5, 1.1384717248175513e-5, 1.1752849125156702e-5, 4
129, 1.1529707172761424e-5, 1.1384717248175513e-5, 1.1752849125156702e-5, 4
130, 5.538217024382113e-6, 1.9319859882350943e-6, 7.0550003876931135e-6, 4
134, 5.538217024382113e-6, 1.9319859882350943e-6, 7.0550003876931135e-6, 4
138, 5.538217024382113e-6, 1.9319859882350943e-6, 7.0550003876931135e-6, 4
140, 2.0033104518428485e-6, 1.7680824231645289e-6, 2.162542386795895e-6, 4
144, 2.0033104518428485e-6, 1.7680824231645289e-6, 2.162542386795895e-6, 4
148, 2.0033104518428485e-6, 1.7680824231645289e-6, 2.162542386795895e-6, 4
152, 2.0033104518428485e-6, 1.7680824231645289e-6, 2.162542386795895e-6, 4
153, 2.3305973432112037e-7, 2.200573823472151e-7, 2.3785767706063965e-7, 4
157, 2.3305973432112037e-7, 2.200573823472151e-7, 2.3785767706063965e-7, 4
161, 2.3305973432112037e-7, 2.200573823472151e-7, 2.3785767706063965e-7, 4
165, 2.3305973432112037e-7, 2.200573823472151e-7, 2.3785767706063965e-7, 4
169, 2.3305973432112037e-7, 2.200573823472151e-7, 2.3785767706063965e-7, 4
171, 1.6989226102864225e-7, 6.107996169904519e-8, 3.247002258265081e-7, 4
175, 1.6989226102864225e-7, 6.107996169904519e-8, 3.247002258265081e-7, 4
179, 3.10871732888716e-8, 2.3867597342191447e-8, 3.4991143216141845e-8, 4
183, 3.10871732888716e-8, 2.3867597342191447e-8, 3.4991143216141845e-8, 4
187, 3.10871732888716e-8, 2.3867597342191447e-8, 3.4991143216141845e-8, 4
191, 3.10871732888716e-8, 2.3867597342191447e-8, 3.4991143216141845e-8, 4
195, 3.10871732888716e-8, 2.3867597342191447e-8, 3.4991143216141845e-8, 4
198, 1.0972407394127405e-9, 1.0152244358683624e-9, 1.1266103195363627e-9, 4
202, 1.0972407394127405e-9, 1.0152244358683624e-9, 1.1266103195363627e-9, 4
206, 1.0972407394127405e-9, 1.0152244358683624e-9, 1.1266103195363627e-9, 4
210, 1.0972407394127405e-9, 1.0152244358683624e-9, 1.1266103195363627e-9, 4
214, 1.0972407394127405e-9, 1.0152244358683624e-9, 1.1266103195363627e-9, 4
218, 1.0972407394127405e-9, 1.0152244358683624e-9, 1.1266103195363627e-9, 4
222, 6.339475980821065e-10, 2.832134208491392e-10, 1.1641084486522768e-9, 4
226, 6.339475980821065e-10, 2.832134208491392e-10, 1.1641084486522768e-9, 4
230, 6.339475980821065e-10, 2.832134208491392e-10, 1.1641084486522768e-9, 4
232, 3.5356996164575447e-11, 1.1230763550951572e-11, 4.4185952627269626e-11, 4
236, 3.5356996164575447e-11, 1.1230763550951572e-11, 4.4185952627269626e-11, 4
240, 3.5356996164575447e-11, 1.1230763550951572e-11, 4.4185952627269626e-11, 4
244, 3.5356996164575447e-11, 1.1230763550951572e-11, 4.4185952627269626e-11, 4
248, 3.5356996164575447e-11, 1.1230763550951572e-11, 4.4185952627269626e-11, 4
252, 3.5356996164575447e-11, 1.1230763550951572e-11, 4.4185952627269626e-11, 4
254, 2.524094970532246e-11, 2.210152331137915e-11, 2.8969339084126285e-11, 4
258, 2.524094970532246e-11, 2.210152331137915e-11, 2.8969339084126285e-11, 4
262, 2.524094970532246e-11, 2.210152331137915e-11, 2.8969339084126285e-11, 4
265, 7.195288427923584e-12, 6.280571023678961e-12, 7.507543367625151e-12, 4
269, 7.195288427923584e-12, 6.280571023678961e-12, 7.507543367625151e-12, 4
273, 7.195288427923584e-12, 6.280571023678961e-12, 7.507543367625151e-12, 4
276, 7.195288427923584e-12, 6.280571023678961e-12, 7.507543367625151e-12, 4
280, 7.195288427923584e-12, 6.280571023678961e-12, 7.507543367625151e-12, 4
284, 7.195288427923584e-12, 6.280571023678961e-12, 7.507543367625151e-12, 4
288, 7.195288427923584e-12, 6.280571023678961e-12, 7.507543367625151e-12, 4
292, 7.195288427923584e-12, 6.280571023678961e-12, 7.507543367625151e-12, 4
296, 7.195288427923584e-12, 6.280571023678961e-12, 7.507543367625151e-12, 4
299, 7.195288427923584e-12, 6.280571023678961e-12, 7.507543367625151e-12, 4
303, 7.195288427923584e-12, 6.280571023678961e-12, 7.507543367625151e-12, 4
307, 7.195288427923584e-12, 6.280571023678961e-12, 7.507543367625151e-12, 4
311, 7.195288427923584e-12, 6.280571023678961e-12, 7.507543367625151e-12, 4
314, 7.195288427923584e-12, 6.280571023678961e-12, 7.507543367625151e-12, 4
318, 7.195288427923584e-12, 6.280571023678961e-12, 7.507543367625151e-12, 4
322, 7.195288427923584e-12, 6.280571023678961e-12, 7.507543367625151e-12, 4
326, 7.195288427923584e-12, 6.280571023678961e-12, 7.507543367625151e-12, 4
330, 7.195288427923584e-12, 6.280571023678961e-12, 7.507543367625151e-12, 4
334, 7.195288427923584e-12, 6.280571023678961e-12, 7.507543367625151e-12, 4
338, 7.195288427923584e-12, 6.280571023678961e-12, 7.507543367625151e-12, 4
342, 7.195288427923584e-12, 6.280571023678961e-12, 7.507543367625151e-12, 4
346, 7.195288427923584e-12, 6.280571023678961e-12, 7.507543367625151e-12, 4
350, 7.195288427923584e-12, 6.280571023678961e-12, 7.507543367625151e-12, 4
354, 7.195288427923584e-12, 6.280571023678961e-12, 7.507543367625151e-12, 4
358, 7.195288427923584e-12, 6.280571023678961e-12, 7.507543367625151e-12, 4
362, 7.195288427923584e-12, 6.280571023678961e-12, 7.507543367625151e-12, 4
366, 7.195288427923584e-12, 6.280571023678961e-12, 7.507543367625151e-12, 4
370, 7.195288427923584e-12, 6.280571023678961e-12, 7.507543367625151e-12, 4
374, 7.195288427923584e-12, 6.280571023678961e-12, 7.507543367625151e-12, 4
376, 7.195288427923584e-12, 6.280571023678961e-12, 7.507543367625151e-12, 4
380, 7.195288427923584e-12, 6.280571023678961e-12, 7.507543367625151e-12, 4
384, 7.195288427923584e-12, 6.280571023678961e-12, 7.507543367625151e-12, 4
385, 7.195288427923584e-12, 6.280571023678961e-12, 7.507543367625151e-12, 4
389, 7.195288427923584e-12, 6.280571023678961e-12, 7.507543367625151e-12, 4
393, 7.195288427923584e-12, 6.280571023678961e-12, 7.507543367625151e-12, 4
397, 7.195288427923584e-12, 6.280571023678961e-12, 7.507543367625151e-12, 4
401, 7.195288427923584e-12, 6.280571023678961e-12, 7.507543367625151e-12, 4
405, 7.195288427923584e-12, 6.280571023678961e-12, 7.507543367625151e-12, 4
409, 7.195288427923584e-12, 6.280571023678961e-12, 7.507543367625151e-12, 4
410, 7.195288427923584e-12, 6.280571023678961e-12, 7.507543367625151e-12, 4
414, 7.195288427923584e-12, 6.280571023678961e-12, 7.507543367625151e-12, 4
418, 7.195288427923584e-12, 6.280571023678961e-12, 7.507543367625151e-12, 4
419, 7.195288427923584e-12, 6.280571023678961e-12, 7.507543367625151e-12, 4
423, 7.195288427923584e-12, 6.280571023678961e-12, 7.507543367625151e-12, 4
427, 7.195288427923584e-12, 6.280571023678961e-12, 7.507543367625151e-12, 4
431, 7.195288427923584e-12, 6.280571023678961e-12, 7.507543367625151e-12, 4
435, 7.195288427923584e-12, 6.280571023678961e-12, 7.507543367625151e-12, 4
439, 7.195288427923584e-12, 6.280571023678961e-12, 7.507543367625151e-12, 4
442, 7.195288427923584e-12, 6.280571023678961e-12, 7.507543367625151e-12, 4
446, 7.195288427923584e-12, 6.280571023678961e-12, 7.507543367625151e-12, 4
447, 7.195288427923584e-12, 6.280571023678961e-12, 7.507543367625151e-12, 4
451, 7.195288427923584e-12, 6.280571023678961e-12, 7.507543367625151e-12, 4
452, 7.195288427923584e-12, 6.280571023678961e-12, 7.507543367625151e-12, 4
454, 7.195288427923584e-12, 6.280571023678961e-12, 7.507543367625151e-12, 4
458, 7.195288427923584e-12, 6.280571023678961e-12, 7.507543367625151e-12, 4
460, 7.195288427923584e-12, 6.280571023678961e-12, 7.507543367625151e-12, 4
464, 7.195288427923584e-12, 6.280571023678961e-12, 7.507543367625151e-12, 4
467, 7.195288427923584e-12, 6.280571023678961e-12, 7.507543367625151e-12, 4
471, 7.195288427923584e-12, 6.280571023678961e-12, 7.507543367625151e-12, 4
475, 7.195288427923584e-12, 6.280571023678961e-12, 7.507543367625151e-12, 4
478, 7.195288427923584e-12, 6.280571023678961e-12, 7.507543367625151e-12, 4
482, 7.195288427923584e-12, 6.280571023678961e-12, 7.507543367625151e-12, 4
486, 7.195288427923584e-12, 6.280571023678961e-12, 7.507543367625151e-12, 4
487, 7.195288427923584e-12, 6.280571023678961e-12, 7.507543367625151e-12, 4
491, 7.195288427923584e-12, 6.280571023678961e-12, 7.507543367625151e-12, 4
492, 7.195288427923584e-12, 6.280571023678961e-12, 7.507543367625151e-12, 4
496, 7.195288427923584e-12, 6.280571023678961e-12, 7.507543367625151e-12, 4
497, 7.195288427923584e-12, 6.280571023678961e-12, 7.507543367625151e-12, 4
501, 7.195288427923584e-12, 6.280571023678961e-12, 7.507543367625151e-12, 4
