evals, mean, best, worst, success num
220, 0.0982408212454111, 0.019342646946162733, 0.14842482256924558, 1
222, 0.09823976427741984, 0.018979284645377403, 0.1484245894998183, 1
223, 0.09823682246504375, 0.01914565267324333, 0.14842495543332498, 1
227, 0.09823657048611581, 0.019491474289570015, 0.14842568870536296, 1
231, 0.09823657048611581, 0.019491474289570015, 0.14842568870536296, 1
235, 0.09823657048611581, 0.019491474289570015, 0.14842568870536296, 1
237, 0.09823576453293031, 0.019316409223847867, 0.14842532183536505, 1
241, 0.09823576453293031, 0.019316409223847867, 0.14842532183536505, 1
245, 0.09823576453293031, 0.019316409223847867, 0.14842532183536505, 1
249, 0.09823512746089555, 0.018954425539113844, 0.14842508840566015, 1
250, 0.09823198660245269, 0.019120144332691196, 0.14842545503299892, 1
253, 0.09823134543888133, 0.019464703247336037, 0.14842618969070934, 1
257, 0.09823134543888133, 0.019464703247336037, 0.14842618969070934, 1
261, 0.09823134543888133, 0.019464703247336037, 0.14842618969070934, 1
263, 0.09823073258931574, 0.01929026354574189, 0.14842582212820007, 1
267, 0.09823073258931574, 0.01929026354574189, 0.14842582212820007, 1
271, 0.09823073258931574, 0.01929026354574189, 0.14842582212820007, 1
274, 0.0982305163256599, 0.01892966229790085, 0.14842558833893857, 1
275, 0.09822717593784677, 0.019094730027428487, 0.14842595565907923, 1
279, 0.09822614467257126, 0.0194380226247597, 0.14842669170010925, 1
283, 0.09822614467257126, 0.0194380226247597, 0.14842669170010925, 1
287, 0.09822614467257126, 0.0194380226247597, 0.14842669170010925, 1
291, 0.09822572539147637, 0.019264210164812293, 0.14842632344637538, 1
295, 0.09822572539147637, 0.019264210164812293, 0.14842632344637538, 1
299, 0.09822572539147637, 0.019264210164812293, 0.14842632344637538, 1
303, 0.09822570254364063, 0.019350579846284997, 0.14842650751499145, 1
307, 0.09822570254364063, 0.019350579846284997, 0.14842650751499145, 1
308, 0.098223922905777, 0.018986644639287186, 0.1484262732456983, 1
310, 0.09822133148592874, 0.019153281792628433, 0.14842664149073156, 1
314, 0.09822133148592874, 0.019153281792628433, 0.14842664149073156, 1
317, 0.09822062290868472, 0.01932430328532201, 0.1484270102019628, 1
321, 0.09822062290868472, 0.01932430328532201, 0.1484270102019628, 1
325, 0.09822062290868472, 0.01932430328532201, 0.1484270102019628, 1
328, 0.09821926275863273, 0.01896174525008412, 0.1484267755745233, 1
332, 0.09821647244106091, 0.01912773378870186, 0.14842714450976352, 1
336, 0.09821647244106091, 0.01912773378870186, 0.14842714450976352, 1
337, 0.09821556792301303, 0.01929811849587516, 0.14842751391054992, 1
341, 0.09821556792301303, 0.01929811849587516, 0.14842751391054992, 1
345, 0.09821556792301303, 0.01929811849587516, 0.14842751391054992, 1
348, 0.0982146282569132, 0.018936941569902506, 0.1484272789253946, 1
351, 0.09821163861333532, 0.01910227969729803, 0.14842764854989793, 1
352, 0.09821130561257817, 0.01944610005804456, 0.14842838919245885, 1
356, 0.09821130561257817, 0.01944610005804456, 0.14842838919245885, 1
360, 0.09821130561257817, 0.01944610005804456, 0.14842838919245885, 1
361, 0.09821074109971456, 0.018728102915537434, 0.14842791815096126, 1
363, 0.09820204702306756, 0.019051654865498042, 0.14842865968660152, 1
367, 0.09820204702306756, 0.019051654865498042, 0.14842865968660152, 1
370, 0.09820093199305627, 0.01939293450705936, 0.14842940307506733, 1
374, 0.09820093199305627, 0.01939293450705936, 0.14842940307506733, 1
378, 0.09820093199305627, 0.01939293450705936, 0.14842940307506733, 1
379, 0.0982005521416296, 0.01922011879015119, 0.14842903114956454, 1
383, 0.0982005521416296, 0.01922011879015119, 0.14842903114956454, 1
387, 0.0982005521416296, 0.01922011879015119, 0.14842903114956454, 1
391, 0.09820050899367988, 0.019305987780928676, 0.14842921705446696, 1
395, 0.09820050899367988, 0.019305987780928676, 0.14842921705446696, 1
396, 0.09819884608548599, 0.018944235861643306, 0.14842898087951056, 1
399, 0.0981962071499901, 0.019109844105775552, 0.148429352796415, 1
403, 0.0981962071499901, 0.019109844105775552, 0.148429352796415, 1
404, 0.09819545594243553, 0.01927985598753268, 0.14842972517561484, 1
408, 0.09819545594243553, 0.01927985598753268, 0.14842972517561484, 1
412, 0.09819545594243553, 0.01927985598753268, 0.14842972517561484, 1
416, 0.09819421408173626, 0.01891948766723247, 0.14842948864528516, 1
420, 0.09819137562112026, 0.019084444440103605, 0.14842986124670668, 1
423, 0.09819135066528054, 0.019427524659858975, 0.1484306078337169, 1
427, 0.09819135066528054, 0.019427524659858975, 0.1484306078337169, 1
431, 0.09819135066528054, 0.019427524659858975, 0.1484306078337169, 1
432, 0.09819018361802875, 0.01871115206170273, 0.1484301337092132, 1
433, 0.09818178880161618, 0.019033928775229587, 0.14843088118315853, 1
437, 0.09818178880161618, 0.019033928775229587, 0.14843088118315853, 1
439, 0.09818098079464388, 0.01937446391468181, 0.148431630497496, 1
443, 0.09818098079464388, 0.01937446391468181, 0.148431630497496, 1
447, 0.09818098079464388, 0.01937446391468181, 0.148431630497496, 1
449, 0.09818044652103136, 0.019202016804953804, 0.14843125561057108, 1
453, 0.09818044652103136, 0.019202016804953804, 0.14843125561057108, 1
457, 0.09818044652103136, 0.019202016804953804, 0.14843125561057108, 1
461, 0.09818044652103136, 0.019202016804953804, 0.14843125561057108, 1
463, 0.09817940810745458, 0.019021359294780806, 0.1484311367985898, 1
467, 0.09817845145669823, 0.01910469142669592, 0.14843132412512725, 1
468, 0.09817795178989944, 0.019274649717925134, 0.14843169912259124, 1
472, 0.09817795178989944, 0.019274649717925134, 0.14843169912259124, 1
476, 0.09817795178989944, 0.019274649717925134, 0.14843169912259124, 1
480, 0.09817619716781156, 0.018914398093315528, 0.1484314612339827, 1
483, 0.09817360970348754, 0.01907929918003441, 0.14843183645237393, 1
487, 0.09817360970348754, 0.01907929918003441, 0.14843183645237393, 1
490, 0.09817291340074549, 0.019248617551097382, 0.1484322121294461, 1
494, 0.09817291340074549, 0.019248617551097382, 0.1484322121294461, 1
498, 0.09817291340074549, 0.019248617551097382, 0.1484322121294461, 1
499, 0.0981715809775344, 0.018889754029238707, 0.14843197388820503, 1
502, 0.09816879343556109, 0.019054001492499566, 0.14843234978600353, 1
