evals, mean, best, worst, success num
329, 1.8085670966999787, 1.640479144872565, 1.9568281297202885, 0
333, 1.8085670966999787, 1.640479144872565, 1.9568281297202885, 0
337, 1.8085670966999787, 1.640479144872565, 1.9568281297202885, 0
341, 1.8085670966999787, 1.640479144872565, 1.9568281297202885, 0
345, 1.8085670966999787, 1.640479144872565, 1.9568281297202885, 0
349, 1.8085670966999787, 1.640479144872565, 1.9568281297202885, 0
353, 1.8085670966999787, 1.640479144872565, 1.9568281297202885, 0
357, 1.8085670966999787, 1.640479144872565, 1.9568281297202885, 0
361, 1.8085670966999787, 1.640479144872565, 1.9568281297202885, 0
365, 1.8085670966999787, 1.640479144872565, 1.9568281297202885, 0
369, 1.8085670966999787, 1.640479144872565, 1.9568281297202885, 0
373, 1.8085670966999787, 1.640479144872565, 1.9568281297202885, 0
377, 1.8085670966999787, 1.640479144872565, 1.9568281297202885, 0
381, 1.8085670966999787, 1.640479144872565, 1.9568281297202885, 0
385, 1.8085670966999787, 1.640479144872565, 1.9568281297202885, 0
389, 1.8085670966999787, 1.640479144872565, 1.9568281297202885, 0
393, 1.8085670966999787, 1.640479144872565, 1.9568281297202885, 0
397, 1.8085670966999787, 1.640479144872565, 1.9568281297202885, 0
401, 1.8085670966999787, 1.640479144872565, 1.9568281297202885, 0
405, 1.8085670966999787, 1.640479144872565, 1.9568281297202885, 0
409, 1.8085670966999787, 1.640479144872565, 1.9568281297202885, 0
413, 1.8085670966999787, 1.640479144872565, 1.9568281297202885, 0
417, 1.8085670966999787, 1.640479144872565, 1.9568281297202885, 0
421, 1.8085670966999787, 1.640479144872565, 1.9568281297202885, 0
425, 1.8085670966999787, 1.640479144872565, 1.9568281297202885, 0
429, 1.8085670966999787, 1.640479144872565, 1.9568281297202885, 0
433, 1.8085670966999787, 1.640479144872565, 1.9568281297202885, 0
437, 1.8085670966999787, 1.640479144872565, 1.9568281297202885, 0
441, 1.8085670966999787, 1.640479144872565, 1.9568281297202885, 0
445, 1.8085670966999787, 1.640479144872565, 1.9568281297202885, 0
449, 1.8085670966999787, 1.640479144872565, 1.9568281297202885, 0
453, 1.8085670966999787, 1.640479144872565, 1.9568281297202885, 0
457, 1.8085670966999787, 1.640479144872565, 1.9568281297202885, 0
461, 1.8085670966999787, 1.640479144872565, 1.9568281297202885, 0
465, 1.8085670966999787, 1.640479144872565, 1.9568281297202885, 0
468, 1.8085670966999787, 1.640479144872565, 1.9568281297202885, 0
471, 1.8085670966999787, 1.640479144872565, 1.9568281297202885, 0
473, 1.8085670966999787, 1.640479144872565, 1.9568281297202885, 0
474, 1.8085670966999787, 1.640479144872565, 1.9568281297202885, 0
477, 1.8085670966999787, 1.640479144872565, 1.9568281297202885, 0
481, 1.8085670966999787, 1.640479144872565, 1.9568281297202885, 0
485, 1.8085670966999787, 1.640479144872565, 1.9568281297202885, 0
489, 1.8085670966999787, 1.640479144872565, 1.9568281297202885, 0
493, 1.8085670966999787, 1.640479144872565, 1.9568281297202885, 0
497, 1.4620769944808858, 0.5335686307108556, 2.439336075856938, 0
501, 1.4000138670615536, 0.27784619050319864, 2.5052180225554253, 0
