evals, mean, best, worst, success num
403, 2.092475146214202, 0.018171348344420687, 3.9999999999999996, 1
404, 2.092475145596284, 0.018171338988154737, 3.9999999999999996, 1
408, 2.092475145596284, 0.018171338988154737, 3.9999999999999996, 1
411, 2.0924751452553787, 0.018171346962119132, 3.9999999999999996, 1
415, 2.0924751443425134, 0.01817132954146339, 3.9999999999999996, 1
419, 2.0924751443425134, 0.01817132954146339, 3.9999999999999996, 1
421, 2.092475143924567, 0.018171346544845503, 3.9999999999999996, 1
423, 2.0924751433920212, 0.018171316876220728, 3.9999999999999996, 1
427, 2.0924751433920212, 0.018171316876220728, 3.9999999999999996, 1
431, 2.0924751433920212, 0.018171316876220728, 3.9999999999999996, 1
432, 2.092475140955317, 0.018171320898604362, 3.9999999999999996, 1
436, 2.092475140955317, 0.018171320898604362, 3.9999999999999996, 1
440, 2.092475140955317, 0.018171320898604362, 3.9999999999999996, 1
443, 2.092475140877933, 0.01817132992666076, 3.9999999999999996, 1
445, 2.0924751395835726, 0.018171310979999078, 3.9999999999999996, 1
449, 2.0924751395835726, 0.018171310979999078, 3.9999999999999996, 1
453, 2.0924751395835726, 0.018171310979999078, 3.9999999999999996, 1
455, 2.09247513955497, 0.018171317750200883, 3.9999999999999996, 1
459, 2.09247513955497, 0.018171317750200883, 3.9999999999999996, 1
463, 2.09247513955497, 0.018171317750200883, 3.9999999999999996, 1
465, 2.0924751394003067, 0.01817131368924624, 3.9999999999999996, 1
467, 2.092475139099798, 0.01817132182479411, 3.9999999999999996, 1
468, 2.092475138128714, 0.018171304171245704, 3.9999999999999996, 1
472, 2.092475138128714, 0.018171304171245704, 3.9999999999999996, 1
476, 2.0924751377908297, 0.018171321494877296, 3.9999999999999996, 1
478, 2.092475137142105, 0.018171291361518578, 3.9999999999999996, 1
482, 2.092475137142105, 0.018171291361518578, 3.9999999999999996, 1
486, 2.092475137142105, 0.018171291361518578, 3.9999999999999996, 1
487, 2.092475132180603, 0.01817129019069941, 3.9999999999999996, 1
491, 2.092475132180603, 0.01817129019069941, 3.9999999999999996, 1
495, 2.092475132180603, 0.01817129019069941, 3.9999999999999996, 1
496, 2.0924751316659775, 0.01817128124757866, 3.9999999999999996, 1
500, 2.0924751316659775, 0.01817128124757866, 3.9999999999999996, 1
504, 2.092475131182287, 0.018171288650406684, 3.9999999999999996, 1
