evals, mean, best, worst, success num
201, 0.016170725716169725, 0.003444634230771758, 0.026037946897696812, 4
205, 0.016170725716169725, 0.003444634230771758, 0.026037946897696812, 4
209, 0.016170725716169725, 0.003444634230771758, 0.026037946897696812, 4
213, 0.016170725716169725, 0.003444634230771758, 0.026037946897696812, 4
217, 0.016170725716169725, 0.003444634230771758, 0.026037946897696812, 4
221, 0.016170725716169725, 0.003444634230771758, 0.026037946897696812, 4
225, 0.016170725716169725, 0.003444634230771758, 0.026037946897696812, 4
229, 0.016170725716169725, 0.003444634230771758, 0.026037946897696812, 4
233, 0.016170725716169725, 0.003444634230771758, 0.026037946897696812, 4
237, 0.006885776530718762, 0.003779345924344221, 0.011768015908472445, 4
241, 0.006885776530718762, 0.003779345924344221, 0.011768015908472445, 4
245, 0.006885776530718762, 0.003779345924344221, 0.011768015908472445, 4
249, 0.006885776530718762, 0.003779345924344221, 0.011768015908472445, 4
253, 0.006885776530718762, 0.003779345924344221, 0.011768015908472445, 4
257, 0.006885776530718762, 0.003779345924344221, 0.011768015908472445, 4
261, 0.006885776530718762, 0.003779345924344221, 0.011768015908472445, 4
265, 0.006885776530718762, 0.003779345924344221, 0.011768015908472445, 4
269, 0.006885776530718762, 0.003779345924344221, 0.011768015908472445, 4
273, 0.006885776530718762, 0.003779345924344221, 0.011768015908472445, 4
277, 0.006885776530718762, 0.003779345924344221, 0.011768015908472445, 4
281, 0.006885776530718762, 0.003779345924344221, 0.011768015908472445, 4
285, 0.006885776530718762, 0.003779345924344221, 0.011768015908472445, 4
289, 0.006885776530718762, 0.003779345924344221, 0.011768015908472445, 4
293, 0.006885776530718762, 0.003779345924344221, 0.011768015908472445, 4
297, 0.006885776530718762, 0.003779345924344221, 0.011768015908472445, 4
301, 0.006885776530718762, 0.003779345924344221, 0.011768015908472445, 4
305, 0.006885776530718762, 0.003779345924344221, 0.011768015908472445, 4
309, 0.006885776530718762, 0.003779345924344221, 0.011768015908472445, 4
313, 0.006885776530718762, 0.003779345924344221, 0.011768015908472445, 4
317, 0.006885776530718762, 0.003779345924344221, 0.011768015908472445, 4
321, 0.006885776530718762, 0.003779345924344221, 0.011768015908472445, 4
325, 0.006885776530718762, 0.003779345924344221, 0.011768015908472445, 4
329, 0.006885776530718762, 0.003779345924344221, 0.011768015908472445, 4
333, 0.006885776530718762, 0.003779345924344221, 0.011768015908472445, 4
337, 0.006885776530718762, 0.003779345924344221, 0.011768015908472445, 4
341, 0.006885776530718762, 0.003779345924344221, 0.011768015908472445, 4
345, 0.006885776530718762, 0.003779345924344221, 0.011768015908472445, 4
349, 0.006885776530718762, 0.003779345924344221, 0.011768015908472445, 4
353, 0.006885776530718762, 0.003779345924344221, 0.011768015908472445, 4
357, 0.006885776530718762, 0.003779345924344221, 0.011768015908472445, 4
361, 0.006885776530718762, 0.003779345924344221, 0.011768015908472445, 4
365, 0.006885776530718762, 0.003779345924344221, 0.011768015908472445, 4
369, 0.006885776530718762, 0.003779345924344221, 0.011768015908472445, 4
373, 0.006885776530718762, 0.003779345924344221, 0.011768015908472445, 4
377, 0.006885776530718762, 0.003779345924344221, 0.011768015908472445, 4
381, 0.006885776530718762, 0.003779345924344221, 0.011768015908472445, 4
385, 0.006885776530718762, 0.003779345924344221, 0.011768015908472445, 4
389, 0.006885776530718762, 0.003779345924344221, 0.011768015908472445, 4
393, 0.006885776530718762, 0.003779345924344221, 0.011768015908472445, 4
397, 0.006885776530718762, 0.003779345924344221, 0.011768015908472445, 4
401, 0.006885776530718762, 0.003779345924344221, 0.011768015908472445, 4
405, 0.006885776530718762, 0.003779345924344221, 0.011768015908472445, 4
409, 0.006885776530718762, 0.003779345924344221, 0.011768015908472445, 4
413, 0.006885776530718762, 0.003779345924344221, 0.011768015908472445, 4
417, 0.006885776530718762, 0.003779345924344221, 0.011768015908472445, 4
421, 0.006885776530718762, 0.003779345924344221, 0.011768015908472445, 4
425, 0.006885776530718762, 0.003779345924344221, 0.011768015908472445, 4
430, 0.006885776530718762, 0.003779345924344221, 0.011768015908472445, 4
432, 0.006885776530718762, 0.003779345924344221, 0.011768015908472445, 4
436, 0.006885776530718762, 0.003779345924344221, 0.011768015908472445, 4
440, 0.006885776530718762, 0.003779345924344221, 0.011768015908472445, 4
441, 0.006885776530718762, 0.003779345924344221, 0.011768015908472445, 4
442, 0.006885776530718762, 0.003779345924344221, 0.011768015908472445, 4
445, 0.006885776530718762, 0.003779345924344221, 0.011768015908472445, 4
449, 0.006885776530718762, 0.003779345924344221, 0.011768015908472445, 4
453, 0.006885776530718762, 0.003779345924344221, 0.011768015908472445, 4
457, 0.006885776530718762, 0.003779345924344221, 0.011768015908472445, 4
461, 0.006885776530718762, 0.003779345924344221, 0.011768015908472445, 4
465, 0.006885776530718762, 0.003779345924344221, 0.011768015908472445, 4
469, 0.006885776530718762, 0.003779345924344221, 0.011768015908472445, 4
472, 0.006885776530718762, 0.003779345924344221, 0.011768015908472445, 4
474, 0.006885776530718762, 0.003779345924344221, 0.011768015908472445, 4
478, 0.006885776530718762, 0.003779345924344221, 0.011768015908472445, 4
482, 0.006885776530718762, 0.003779345924344221, 0.011768015908472445, 4
486, 0.006885776530718762, 0.003779345924344221, 0.011768015908472445, 4
490, 0.006885776530718762, 0.003779345924344221, 0.011768015908472445, 4
494, 0.006885776530718762, 0.003779345924344221, 0.011768015908472445, 4
498, 0.006885776530718762, 0.003779345924344221, 0.011768015908472445, 4
499, 0.006885776530718762, 0.003779345924344221, 0.011768015908472445, 4
500, 0.006885776530718762, 0.003779345924344221, 0.011768015908472445, 4
504, 0.006885776530718762, 0.003779345924344221, 0.011768015908472445, 4
