evals, mean, best, worst, success num
215, 1.213302677485702, 0.007489276641976136, 3.9999999999999996, 2
216, 1.2133025851250205, 0.007489516928874723, 3.9999999999999996, 2
220, 1.2133025851250205, 0.007489516928874723, 3.9999999999999996, 2
224, 1.2133025851250205, 0.007489516928874723, 3.9999999999999996, 2
228, 1.2133025851250205, 0.007489516928874723, 3.9999999999999996, 2
229, 1.2133025782589106, 0.007489337064119747, 3.9999999999999996, 2
233, 1.2133025782589106, 0.007489337064119747, 3.9999999999999996, 2
237, 1.2133025782589106, 0.007489337064119747, 3.9999999999999996, 2
241, 1.2133025782589106, 0.007489337064119747, 3.9999999999999996, 2
243, 1.2133025781035955, 0.007489374544942987, 3.9999999999999996, 2
247, 1.2133025781035955, 0.007489374544942987, 3.9999999999999996, 2
251, 1.2133025781035955, 0.007489374544942987, 3.9999999999999996, 2
252, 1.2133025779482673, 0.007489356605576011, 3.9999999999999996, 2
256, 1.2133025779482673, 0.007489356605576011, 3.9999999999999996, 2
260, 1.2133025779482673, 0.007489356605576011, 3.9999999999999996, 2
262, 1.213302577925046, 0.00748936603798784, 3.9999999999999996, 2
266, 1.213302577925046, 0.00748936603798784, 3.9999999999999996, 2
270, 1.213302577912736, 0.00748935732858211, 3.9999999999999996, 2
274, 1.213302577912736, 0.00748935732858211, 3.9999999999999996, 2
277, 1.2133025778778193, 0.007489366714119821, 3.9999999999999996, 2
281, 1.2133025778778193, 0.007489366714119821, 3.9999999999999996, 2
285, 1.2133025778778193, 0.007489366714119821, 3.9999999999999996, 2
288, 1.2133025778655755, 0.007489362334783017, 3.9999999999999996, 2
292, 1.2133025778638102, 0.007489371852837533, 3.9999999999999996, 2
296, 1.2133025778638102, 0.007489371852837533, 3.9999999999999996, 2
299, 1.2133025778271556, 0.007489363044912601, 3.9999999999999996, 2
303, 1.2133025778271556, 0.007489363044912601, 3.9999999999999996, 2
306, 1.2133025778136939, 0.007489372516092808, 3.9999999999999996, 2
310, 1.2133025778136939, 0.007489372516092808, 3.9999999999999996, 2
314, 1.2133025777907107, 0.007489363762091296, 3.9999999999999996, 2
318, 1.2133025777907107, 0.007489363762091296, 3.9999999999999996, 2
321, 1.213302577765553, 0.0074893731863990435, 3.9999999999999996, 2
325, 1.213302577765553, 0.0074893731863990435, 3.9999999999999996, 2
328, 1.2133025777562412, 0.007489364486321658, 3.9999999999999996, 2
332, 1.2133025777562412, 0.007489364486321658, 3.9999999999999996, 2
336, 1.2133025777193842, 0.007489373863742837, 3.9999999999999996, 2
340, 1.2133025777193842, 0.007489373863742837, 3.9999999999999996, 2
344, 1.2133025777193842, 0.007489373863742837, 3.9999999999999996, 2
346, 1.2133025777086428, 0.007489369489075673, 3.9999999999999996, 2
350, 1.2133025777049387, 0.007489378999017727, 3.9999999999999996, 2
354, 1.2133025777049387, 0.007489378999017727, 3.9999999999999996, 2
356, 1.2133025776712822, 0.007489370200420113, 3.9999999999999996, 2
360, 1.2133025776712822, 0.007489370200420113, 3.9999999999999996, 2
363, 1.2133025776558852, 0.007489379663497529, 3.9999999999999996, 2
367, 1.2133025776558852, 0.007489379663497529, 3.9999999999999996, 2
368, 1.2133025776358979, 0.007489370918817194, 3.9999999999999996, 2
372, 1.2133025776358979, 0.007489370918817194, 3.9999999999999996, 2
374, 1.2133025776088022, 0.007489380335012158, 3.9999999999999996, 2
378, 1.2133025776088022, 0.007489380335012158, 3.9999999999999996, 2
379, 1.2133025776024873, 0.007489371644259819, 3.9999999999999996, 2
383, 1.2133025776024873, 0.007489371644259819, 3.9999999999999996, 2
387, 1.2133025775636965, 0.007489381013581881, 3.9999999999999996, 2
391, 1.2133025775636965, 0.007489381013581881, 3.9999999999999996, 2
395, 1.2133025775636965, 0.007489381013581881, 3.9999999999999996, 2
397, 1.2133025775544517, 0.007489376643571808, 3.9999999999999996, 2
401, 1.2133025775488104, 0.0074893861454056136, 3.9999999999999996, 2
405, 1.2133025775488104, 0.0074893861454056136, 3.9999999999999996, 2
406, 1.213302577518154, 0.007489377356140063, 3.9999999999999996, 2
410, 1.213302577518154, 0.007489377356140063, 3.9999999999999996, 2
414, 1.2133025775008164, 0.0074893868110991555, 3.9999999999999996, 2
418, 1.2133025775008164, 0.0074893868110991555, 3.9999999999999996, 2
422, 1.2133025774838284, 0.007489378075751232, 3.9999999999999996, 2
426, 1.2133025774838284, 0.007489378075751232, 3.9999999999999996, 2
430, 1.2133025774547972, 0.0074893874838425, 3.9999999999999996, 2
434, 1.2133025774547972, 0.0074893874838425, 3.9999999999999996, 2
435, 1.2133025774514787, 0.007489378802412497, 3.9999999999999996, 2
438, 1.2133025774480195, 0.007489397836742888, 3.9999999999999996, 2
442, 1.2133025774480195, 0.007489397836742888, 3.9999999999999996, 2
445, 1.2133025773926989, 0.007489380276859558, 3.9999999999999996, 2
449, 1.2133025773926989, 0.007489380276859558, 3.9999999999999996, 2
453, 1.2133025773424546, 0.007489399123687395, 3.9999999999999996, 2
457, 1.2133025773424546, 0.007489399123687395, 3.9999999999999996, 2
460, 1.2133025773418173, 0.007489381779495104, 3.9999999999999996, 2
464, 1.2133025773418173, 0.007489381779495104, 3.9999999999999996, 2
466, 1.2133025772447905, 0.00748940043882871, 3.9999999999999996, 2
470, 1.2133025772447905, 0.00748940043882871, 3.9999999999999996, 2
474, 1.2133025772447905, 0.00748940043882871, 3.9999999999999996, 2
476, 1.2133025772201274, 0.007489391668210841, 3.9999999999999996, 2
480, 1.2133025772201274, 0.007489391668210841, 3.9999999999999996, 2
483, 1.213302577198916, 0.007489401106953413, 3.9999999999999996, 2
487, 1.213302577198916, 0.007489401106953413, 3.9999999999999996, 2
491, 1.213302577187924, 0.007489392390257346, 3.9999999999999996, 2
495, 1.213302577187924, 0.007489392390257346, 3.9999999999999996, 2
498, 1.2133025771550179, 0.0074894017821332225, 3.9999999999999996, 2
502, 1.2133025771550179, 0.0074894017821332225, 3.9999999999999996, 2
