evals, mean, best, worst, success num
231, 0.03640075588720085, 0.008716953793883696, 0.08074281289051766, 3
235, 0.03640075588720085, 0.008716953793883696, 0.08074281289051766, 3
239, 0.03640075588720085, 0.008716953793883696, 0.08074281289051766, 3
242, 0.03639181536682816, 0.008681400725826828, 0.08074274341905788, 3
246, 0.03639181536682816, 0.008681400725826828, 0.08074274341905788, 3
250, 0.03639181536682816, 0.008681400725826828, 0.08074274341905788, 3
251, 0.036373694796588814, 0.008609516800396986, 0.08074295408057923, 3
255, 0.036373694796588814, 0.008609516800396986, 0.08074295408057923, 3
257, 0.03632445018524834, 0.0084126428212211, 0.08074291934183583, 3
261, 0.03632445018524834, 0.0084126428212211, 0.08074291934183583, 3
265, 0.03632445018524834, 0.0084126428212211, 0.08074291934183583, 3
269, 0.03632445018524834, 0.0084126428212211, 0.08074291934183583, 3
270, 0.03632285374760027, 0.00840623095587401, 0.08074292802929908, 3
274, 0.03632285374760027, 0.00840623095587401, 0.08074292802929908, 3
278, 0.03632285374760027, 0.00840623095587401, 0.08074292802929908, 3
281, 0.03632248127670171, 0.008404754130828149, 0.08074292368373795, 3
285, 0.03632248127670171, 0.008404754130828149, 0.08074292368373795, 3
289, 0.03632248127670171, 0.008404754130828149, 0.08074292368373795, 3
291, 0.03632248127670171, 0.008404754130828149, 0.08074292368373795, 3
292, 0.03632248127670171, 0.008404754130828149, 0.08074292368373795, 3
293, 0.03632248127670171, 0.008404754130828149, 0.08074292368373795, 3
294, 0.03632248127670171, 0.008404754130828149, 0.08074292368373795, 3
295, 0.03632248127670171, 0.008404754130828149, 0.08074292368373795, 3
299, 0.03632248127670171, 0.008404754130828149, 0.08074292368373795, 3
303, 0.03632248127670171, 0.008404754130828149, 0.08074292368373795, 3
307, 0.03632248127670171, 0.008404754130828149, 0.08074292368373795, 3
311, 0.03632248127670171, 0.008404754130828149, 0.08074292368373795, 3
315, 0.03632248127670171, 0.008404754130828149, 0.08074292368373795, 3
319, 0.03632248127670171, 0.008404754130828149, 0.08074292368373795, 3
323, 0.03632248127670171, 0.008404754130828149, 0.08074292368373795, 3
327, 0.03632248127670171, 0.008404754130828149, 0.08074292368373795, 3
331, 0.03632248127670171, 0.008404754130828149, 0.08074292368373795, 3
335, 0.03632248127670171, 0.008404754130828149, 0.08074292368373795, 3
336, 0.03632248127670171, 0.008404754130828149, 0.08074292368373795, 3
340, 0.03632248127670171, 0.008404754130828149, 0.08074292368373795, 3
344, 0.03632248127670171, 0.008404754130828149, 0.08074292368373795, 3
348, 0.03632248127670171, 0.008404754130828149, 0.08074292368373795, 3
352, 0.03632248127670171, 0.008404754130828149, 0.08074292368373795, 3
356, 0.03632248127670171, 0.008404754130828149, 0.08074292368373795, 3
360, 0.03632248127670171, 0.008404754130828149, 0.08074292368373795, 3
364, 0.03632248127670171, 0.008404754130828149, 0.08074292368373795, 3
368, 0.03632248127670171, 0.008404754130828149, 0.08074292368373795, 3
372, 0.03632248127670171, 0.008404754130828149, 0.08074292368373795, 3
376, 0.03632248127670171, 0.008404754130828149, 0.08074292368373795, 3
380, 0.03632248127670171, 0.008404754130828149, 0.08074292368373795, 3
384, 0.03632248127670171, 0.008404754130828149, 0.08074292368373795, 3
388, 0.03632248127670171, 0.008404754130828149, 0.08074292368373795, 3
392, 0.03632248127670171, 0.008404754130828149, 0.08074292368373795, 3
396, 0.03632248127670171, 0.008404754130828149, 0.08074292368373795, 3
400, 0.03632248127670171, 0.008404754130828149, 0.08074292368373795, 3
404, 0.03632248127670171, 0.008404754130828149, 0.08074292368373795, 3
408, 0.03632248127670171, 0.008404754130828149, 0.08074292368373795, 3
412, 0.03632248127670171, 0.008404754130828149, 0.08074292368373795, 3
416, 0.03632248127670171, 0.008404754130828149, 0.08074292368373795, 3
417, 0.03632248127670171, 0.008404754130828149, 0.08074292368373795, 3
421, 0.03632248127670171, 0.008404754130828149, 0.08074292368373795, 3
425, 0.03632248127670171, 0.008404754130828149, 0.08074292368373795, 3
429, 0.03632248127670171, 0.008404754130828149, 0.08074292368373795, 3
433, 0.03632248127670171, 0.008404754130828149, 0.08074292368373795, 3
437, 0.03632248127670171, 0.008404754130828149, 0.08074292368373795, 3
438, 0.03632248127670171, 0.008404754130828149, 0.08074292368373795, 3
442, 0.03632248127670171, 0.008404754130828149, 0.08074292368373795, 3
446, 0.03632248127670171, 0.008404754130828149, 0.08074292368373795, 3
450, 0.03632248127670171, 0.008404754130828149, 0.08074292368373795, 3
452, 0.03632248127670171, 0.008404754130828149, 0.08074292368373795, 3
456, 0.03632248127670171, 0.008404754130828149, 0.08074292368373795, 3
460, 0.03632248127670171, 0.008404754130828149, 0.08074292368373795, 3
464, 0.03632248127670171, 0.008404754130828149, 0.08074292368373795, 3
468, 0.03632248127670171, 0.008404754130828149, 0.08074292368373795, 3
470, 0.03632248127670171, 0.008404754130828149, 0.08074292368373795, 3
474, 0.03632248127670171, 0.008404754130828149, 0.08074292368373795, 3
478, 0.03632248127670171, 0.008404754130828149, 0.08074292368373795, 3
481, 0.03632248127670171, 0.008404754130828149, 0.08074292368373795, 3
485, 0.03632248127670171, 0.008404754130828149, 0.08074292368373795, 3
489, 0.03632248127670171, 0.008404754130828149, 0.08074292368373795, 3
491, 0.03632248127670171, 0.008404754130828149, 0.08074292368373795, 3
495, 0.03632248127670171, 0.008404754130828149, 0.08074292368373795, 3
499, 0.03632248127670171, 0.008404754130828149, 0.08074292368373795, 3
501, 0.03632248127670171, 0.008404754130828149, 0.08074292368373795, 3
