evals, mean, best, worst, success num
151, 1.620412730369629e-6, 3.611153720757479e-7, 3.2827789765038848e-6, 4
155, 1.620412730369629e-6, 3.611153720757479e-7, 3.2827789765038848e-6, 4
159, 1.620412730369629e-6, 3.611153720757479e-7, 3.2827789765038848e-6, 4
161, 6.594320349722419e-7, 5.589697170275581e-7, 7.913656104517119e-7, 4
165, 6.594320349722419e-7, 5.589697170275581e-7, 7.913656104517119e-7, 4
169, 6.594320349722419e-7, 5.589697170275581e-7, 7.913656104517119e-7, 4
173, 6.594320349722419e-7, 5.589697170275581e-7, 7.913656104517119e-7, 4
176, 1.9852467254003315e-7, 2.183049559635117e-8, 2.605635389338253e-7, 4
180, 1.9852467254003315e-7, 2.183049559635117e-8, 2.605635389338253e-7, 4
184, 1.9852467254003315e-7, 2.183049559635117e-8, 2.605635389338253e-7, 4
188, 1.1825572394485898e-7, 2.1018985963438815e-8, 2.4907580754483604e-7, 4
192, 1.1825572394485898e-7, 2.1018985963438815e-8, 2.4907580754483604e-7, 4
196, 1.1825572394485898e-7, 2.1018985963438815e-8, 2.4907580754483604e-7, 4
198, 9.47474237248229e-8, 8.717639091033313e-8, 1.0394462171384282e-7, 4
202, 9.47474237248229e-8, 8.717639091033313e-8, 1.0394462171384282e-7, 4
203, 6.453882477003468e-8, 6.794181718969006e-9, 1.4322310440184425e-7, 4
207, 6.453882477003468e-8, 6.794181718969006e-9, 1.4322310440184425e-7, 4
211, 6.453882477003468e-8, 6.794181718969006e-9, 1.4322310440184425e-7, 4
213, 1.2327865514631703e-8, 4.3753653150893445e-9, 2.2802287081497993e-8, 4
217, 1.2327865514631703e-8, 4.3753653150893445e-9, 2.2802287081497993e-8, 4
221, 1.2327865514631703e-8, 4.3753653150893445e-9, 2.2802287081497993e-8, 4
225, 1.2327865514631703e-8, 4.3753653150893445e-9, 2.2802287081497993e-8, 4
227, 8.346739248307415e-9, 7.8317067004936e-9, 8.811288514364638e-9, 4
231, 8.346739248307415e-9, 7.8317067004936e-9, 8.811288514364638e-9, 4
235, 8.346739248307415e-9, 7.8317067004936e-9, 8.811288514364638e-9, 4
237, 6.19259637436221e-9, 5.011492691444321e-9, 7.384113032224467e-9, 4
241, 6.19259637436221e-9, 5.011492691444321e-9, 7.384113032224467e-9, 4
245, 6.19259637436221e-9, 5.011492691444321e-9, 7.384113032224467e-9, 4
246, 4.28076882370082e-10, 6.213012628805102e-11, 8.310307558346795e-10, 4
250, 4.28076882370082e-10, 6.213012628805102e-11, 8.310307558346795e-10, 4
254, 4.28076882370082e-10, 6.213012628805102e-11, 8.310307558346795e-10, 4
258, 4.28076882370082e-10, 6.213012628805102e-11, 8.310307558346795e-10, 4
262, 4.28076882370082e-10, 6.213012628805102e-11, 8.310307558346795e-10, 4
266, 3.523418410395032e-11, 6.419579344119817e-12, 8.550630721041047e-11, 4
270, 3.523418410395032e-11, 6.419579344119817e-12, 8.550630721041047e-11, 4
274, 3.523418410395032e-11, 6.419579344119817e-12, 8.550630721041047e-11, 4
278, 3.523418410395032e-11, 6.419579344119817e-12, 8.550630721041047e-11, 4
282, 3.523418410395032e-11, 6.419579344119817e-12, 8.550630721041047e-11, 4
283, 3.025043027329311e-11, 2.6209583313003535e-11, 3.5550230416176144e-11, 4
287, 3.025043027329311e-11, 2.6209583313003535e-11, 3.5550230416176144e-11, 4
291, 3.025043027329311e-11, 2.6209583313003535e-11, 3.5550230416176144e-11, 4
294, 2.672053285599946e-11, 1.9295044501867586e-11, 2.9322112187735664e-11, 4
298, 2.672053285599946e-11, 1.9295044501867586e-11, 2.9322112187735664e-11, 4
302, 2.672053285599946e-11, 1.9295044501867586e-11, 2.9322112187735664e-11, 4
305, 2.672053285599946e-11, 1.9295044501867586e-11, 2.9322112187735664e-11, 4
306, 2.672053285599946e-11, 1.9295044501867586e-11, 2.9322112187735664e-11, 4
310, 2.672053285599946e-11, 1.9295044501867586e-11, 2.9322112187735664e-11, 4
311, 2.672053285599946e-11, 1.9295044501867586e-11, 2.9322112187735664e-11, 4
315, 2.672053285599946e-11, 1.9295044501867586e-11, 2.9322112187735664e-11, 4
319, 2.672053285599946e-11, 1.9295044501867586e-11, 2.9322112187735664e-11, 4
323, 2.672053285599946e-11, 1.9295044501867586e-11, 2.9322112187735664e-11, 4
325, 2.672053285599946e-11, 1.9295044501867586e-11, 2.9322112187735664e-11, 4
329, 2.672053285599946e-11, 1.9295044501867586e-11, 2.9322112187735664e-11, 4
333, 2.672053285599946e-11, 1.9295044501867586e-11, 2.9322112187735664e-11, 4
337, 2.672053285599946e-11, 1.9295044501867586e-11, 2.9322112187735664e-11, 4
338, 2.672053285599946e-11, 1.9295044501867586e-11, 2.9322112187735664e-11, 4
342, 2.672053285599946e-11, 1.9295044501867586e-11, 2.9322112187735664e-11, 4
346, 2.672053285599946e-11, 1.9295044501867586e-11, 2.9322112187735664e-11, 4
349, 2.672053285599946e-11, 1.9295044501867586e-11, 2.9322112187735664e-11, 4
351, 2.672053285599946e-11, 1.9295044501867586e-11, 2.9322112187735664e-11, 4
355, 2.672053285599946e-11, 1.9295044501867586e-11, 2.9322112187735664e-11, 4
356, 2.672053285599946e-11, 1.9295044501867586e-11, 2.9322112187735664e-11, 4
357, 2.672053285599946e-11, 1.9295044501867586e-11, 2.9322112187735664e-11, 4
361, 2.672053285599946e-11, 1.9295044501867586e-11, 2.9322112187735664e-11, 4
365, 2.672053285599946e-11, 1.9295044501867586e-11, 2.9322112187735664e-11, 4
366, 2.672053285599946e-11, 1.9295044501867586e-11, 2.9322112187735664e-11, 4
369, 2.672053285599946e-11, 1.9295044501867586e-11, 2.9322112187735664e-11, 4
370, 2.672053285599946e-11, 1.9295044501867586e-11, 2.9322112187735664e-11, 4
371, 2.672053285599946e-11, 1.9295044501867586e-11, 2.9322112187735664e-11, 4
375, 2.672053285599946e-11, 1.9295044501867586e-11, 2.9322112187735664e-11, 4
376, 2.672053285599946e-11, 1.9295044501867586e-11, 2.9322112187735664e-11, 4
379, 2.672053285599946e-11, 1.9295044501867586e-11, 2.9322112187735664e-11, 4
382, 2.672053285599946e-11, 1.9295044501867586e-11, 2.9322112187735664e-11, 4
385, 2.672053285599946e-11, 1.9295044501867586e-11, 2.9322112187735664e-11, 4
386, 2.672053285599946e-11, 1.9295044501867586e-11, 2.9322112187735664e-11, 4
390, 2.672053285599946e-11, 1.9295044501867586e-11, 2.9322112187735664e-11, 4
394, 2.672053285599946e-11, 1.9295044501867586e-11, 2.9322112187735664e-11, 4
398, 2.672053285599946e-11, 1.9295044501867586e-11, 2.9322112187735664e-11, 4
402, 2.672053285599946e-11, 1.9295044501867586e-11, 2.9322112187735664e-11, 4
406, 2.672053285599946e-11, 1.9295044501867586e-11, 2.9322112187735664e-11, 4
410, 2.672053285599946e-11, 1.9295044501867586e-11, 2.9322112187735664e-11, 4
414, 2.672053285599946e-11, 1.9295044501867586e-11, 2.9322112187735664e-11, 4
418, 2.672053285599946e-11, 1.9295044501867586e-11, 2.9322112187735664e-11, 4
422, 2.672053285599946e-11, 1.9295044501867586e-11, 2.9322112187735664e-11, 4
426, 2.672053285599946e-11, 1.9295044501867586e-11, 2.9322112187735664e-11, 4
430, 2.672053285599946e-11, 1.9295044501867586e-11, 2.9322112187735664e-11, 4
434, 2.672053285599946e-11, 1.9295044501867586e-11, 2.9322112187735664e-11, 4
438, 2.672053285599946e-11, 1.9295044501867586e-11, 2.9322112187735664e-11, 4
442, 2.672053285599946e-11, 1.9295044501867586e-11, 2.9322112187735664e-11, 4
446, 2.672053285599946e-11, 1.9295044501867586e-11, 2.9322112187735664e-11, 4
450, 2.672053285599946e-11, 1.9295044501867586e-11, 2.9322112187735664e-11, 4
454, 2.672053285599946e-11, 1.9295044501867586e-11, 2.9322112187735664e-11, 4
458, 2.672053285599946e-11, 1.9295044501867586e-11, 2.9322112187735664e-11, 4
462, 2.672053285599946e-11, 1.9295044501867586e-11, 2.9322112187735664e-11, 4
466, 2.672053285599946e-11, 1.9295044501867586e-11, 2.9322112187735664e-11, 4
470, 2.672053285599946e-11, 1.9295044501867586e-11, 2.9322112187735664e-11, 4
474, 2.672053285599946e-11, 1.9295044501867586e-11, 2.9322112187735664e-11, 4
477, 2.672053285599946e-11, 1.9295044501867586e-11, 2.9322112187735664e-11, 4
481, 2.672053285599946e-11, 1.9295044501867586e-11, 2.9322112187735664e-11, 4
485, 2.672053285599946e-11, 1.9295044501867586e-11, 2.9322112187735664e-11, 4
489, 2.672053285599946e-11, 1.9295044501867586e-11, 2.9322112187735664e-11, 4
493, 2.672053285599946e-11, 1.9295044501867586e-11, 2.9322112187735664e-11, 4
494, 2.672053285599946e-11, 1.9295044501867586e-11, 2.9322112187735664e-11, 4
498, 2.672053285599946e-11, 1.9295044501867586e-11, 2.9322112187735664e-11, 4
501, 2.672053285599946e-11, 1.9295044501867586e-11, 2.9322112187735664e-11, 4
