evals, mean, best, worst, success num
143, 3.2442864139444233e-9, 1.467130005020516e-9, 4.746050061475322e-9, 4
147, 3.2442864139444233e-9, 1.467130005020516e-9, 4.746050061475322e-9, 4
148, 1.4936136197558264e-9, 1.2243220784683387e-9, 1.938503820083351e-9, 4
152, 1.4936136197558264e-9, 1.2243220784683387e-9, 1.938503820083351e-9, 4
156, 1.4936136197558264e-9, 1.2243220784683387e-9, 1.938503820083351e-9, 4
159, 9.822347253683395e-10, 4.895876480829963e-10, 1.3945637617696292e-9, 4
163, 9.822347253683395e-10, 4.895876480829963e-10, 1.3945637617696292e-9, 4
167, 9.822347253683395e-10, 4.895876480829963e-10, 1.3945637617696292e-9, 4
169, 1.8156135241044624e-10, 4.6033273054356103e-11, 2.940370418699446e-10, 4
173, 1.8156135241044624e-10, 4.6033273054356103e-11, 2.940370418699446e-10, 4
177, 1.8156135241044624e-10, 4.6033273054356103e-11, 2.940370418699446e-10, 4
181, 1.8156135241044624e-10, 4.6033273054356103e-11, 2.940370418699446e-10, 4
183, 8.864424749361594e-11, 5.2137518103206306e-11, 1.1982201550684674e-10, 4
187, 8.864424749361594e-11, 5.2137518103206306e-11, 1.1982201550684674e-10, 4
191, 8.864424749361594e-11, 5.2137518103206306e-11, 1.1982201550684674e-10, 4
194, 6.263052837573952e-11, 2.605573469790286e-11, 9.369685781330395e-11, 4
198, 6.263052837573952e-11, 2.605573469790286e-11, 9.369685781330395e-11, 4
202, 6.263052837573952e-11, 2.605573469790286e-11, 9.369685781330395e-11, 4
203, 8.153026373940338e-12, 6.538895433364894e-12, 1.1082289861563802e-11, 4
207, 8.153026373940338e-12, 6.538895433364894e-12, 1.1082289861563802e-11, 4
211, 8.153026373940338e-12, 6.538895433364894e-12, 1.1082289861563802e-11, 4
215, 8.153026373940338e-12, 6.538895433364894e-12, 1.1082289861563802e-11, 4
219, 8.153026373940338e-12, 6.538895433364894e-12, 1.1082289861563802e-11, 4
221, 1.7747059153763694e-12, 1.0615358490446944e-12, 2.4041166520143202e-12, 4
225, 1.7747059153763694e-12, 1.0615358490446944e-12, 2.4041166520143202e-12, 4
229, 1.7747059153763694e-12, 1.0615358490446944e-12, 2.4041166520143202e-12, 4
231, 1.7747059153763694e-12, 1.0615358490446944e-12, 2.4041166520143202e-12, 4
232, 1.7747059153763694e-12, 1.0615358490446944e-12, 2.4041166520143202e-12, 4
234, 1.7747059153763694e-12, 1.0615358490446944e-12, 2.4041166520143202e-12, 4
235, 1.7747059153763694e-12, 1.0615358490446944e-12, 2.4041166520143202e-12, 4
237, 1.7747059153763694e-12, 1.0615358490446944e-12, 2.4041166520143202e-12, 4
239, 1.7747059153763694e-12, 1.0615358490446944e-12, 2.4041166520143202e-12, 4
241, 1.7747059153763694e-12, 1.0615358490446944e-12, 2.4041166520143202e-12, 4
242, 1.7747059153763694e-12, 1.0615358490446944e-12, 2.4041166520143202e-12, 4
244, 1.7747059153763694e-12, 1.0615358490446944e-12, 2.4041166520143202e-12, 4
248, 1.7747059153763694e-12, 1.0615358490446944e-12, 2.4041166520143202e-12, 4
252, 1.7747059153763694e-12, 1.0615358490446944e-12, 2.4041166520143202e-12, 4
256, 1.7747059153763694e-12, 1.0615358490446944e-12, 2.4041166520143202e-12, 4
260, 1.7747059153763694e-12, 1.0615358490446944e-12, 2.4041166520143202e-12, 4
264, 1.7747059153763694e-12, 1.0615358490446944e-12, 2.4041166520143202e-12, 4
268, 1.7747059153763694e-12, 1.0615358490446944e-12, 2.4041166520143202e-12, 4
272, 1.7747059153763694e-12, 1.0615358490446944e-12, 2.4041166520143202e-12, 4
276, 1.7747059153763694e-12, 1.0615358490446944e-12, 2.4041166520143202e-12, 4
280, 1.7747059153763694e-12, 1.0615358490446944e-12, 2.4041166520143202e-12, 4
284, 1.7747059153763694e-12, 1.0615358490446944e-12, 2.4041166520143202e-12, 4
288, 1.7747059153763694e-12, 1.0615358490446944e-12, 2.4041166520143202e-12, 4
292, 1.7747059153763694e-12, 1.0615358490446944e-12, 2.4041166520143202e-12, 4
296, 1.7747059153763694e-12, 1.0615358490446944e-12, 2.4041166520143202e-12, 4
300, 1.7747059153763694e-12, 1.0615358490446944e-12, 2.4041166520143202e-12, 4
304, 1.7747059153763694e-12, 1.0615358490446944e-12, 2.4041166520143202e-12, 4
308, 1.7747059153763694e-12, 1.0615358490446944e-12, 2.4041166520143202e-12, 4
312, 1.7747059153763694e-12, 1.0615358490446944e-12, 2.4041166520143202e-12, 4
316, 1.7747059153763694e-12, 1.0615358490446944e-12, 2.4041166520143202e-12, 4
320, 1.7747059153763694e-12, 1.0615358490446944e-12, 2.4041166520143202e-12, 4
324, 1.7747059153763694e-12, 1.0615358490446944e-12, 2.4041166520143202e-12, 4
328, 1.7747059153763694e-12, 1.0615358490446944e-12, 2.4041166520143202e-12, 4
329, 1.7747059153763694e-12, 1.0615358490446944e-12, 2.4041166520143202e-12, 4
333, 1.7747059153763694e-12, 1.0615358490446944e-12, 2.4041166520143202e-12, 4
337, 1.7747059153763694e-12, 1.0615358490446944e-12, 2.4041166520143202e-12, 4
338, 1.7747059153763694e-12, 1.0615358490446944e-12, 2.4041166520143202e-12, 4
342, 1.7747059153763694e-12, 1.0615358490446944e-12, 2.4041166520143202e-12, 4
346, 1.7747059153763694e-12, 1.0615358490446944e-12, 2.4041166520143202e-12, 4
347, 1.7747059153763694e-12, 1.0615358490446944e-12, 2.4041166520143202e-12, 4
351, 1.7747059153763694e-12, 1.0615358490446944e-12, 2.4041166520143202e-12, 4
355, 1.7747059153763694e-12, 1.0615358490446944e-12, 2.4041166520143202e-12, 4
359, 1.7747059153763694e-12, 1.0615358490446944e-12, 2.4041166520143202e-12, 4
363, 1.7747059153763694e-12, 1.0615358490446944e-12, 2.4041166520143202e-12, 4
367, 1.7747059153763694e-12, 1.0615358490446944e-12, 2.4041166520143202e-12, 4
368, 1.7747059153763694e-12, 1.0615358490446944e-12, 2.4041166520143202e-12, 4
372, 1.7747059153763694e-12, 1.0615358490446944e-12, 2.4041166520143202e-12, 4
376, 1.7747059153763694e-12, 1.0615358490446944e-12, 2.4041166520143202e-12, 4
377, 1.7747059153763694e-12, 1.0615358490446944e-12, 2.4041166520143202e-12, 4
381, 1.7747059153763694e-12, 1.0615358490446944e-12, 2.4041166520143202e-12, 4
385, 1.7747059153763694e-12, 1.0615358490446944e-12, 2.4041166520143202e-12, 4
389, 1.7747059153763694e-12, 1.0615358490446944e-12, 2.4041166520143202e-12, 4
391, 1.7747059153763694e-12, 1.0615358490446944e-12, 2.4041166520143202e-12, 4
395, 1.7747059153763694e-12, 1.0615358490446944e-12, 2.4041166520143202e-12, 4
399, 1.7747059153763694e-12, 1.0615358490446944e-12, 2.4041166520143202e-12, 4
403, 1.7747059153763694e-12, 1.0615358490446944e-12, 2.4041166520143202e-12, 4
405, 1.7747059153763694e-12, 1.0615358490446944e-12, 2.4041166520143202e-12, 4
409, 1.7747059153763694e-12, 1.0615358490446944e-12, 2.4041166520143202e-12, 4
413, 1.7747059153763694e-12, 1.0615358490446944e-12, 2.4041166520143202e-12, 4
417, 1.7747059153763694e-12, 1.0615358490446944e-12, 2.4041166520143202e-12, 4
421, 1.7747059153763694e-12, 1.0615358490446944e-12, 2.4041166520143202e-12, 4
422, 1.7747059153763694e-12, 1.0615358490446944e-12, 2.4041166520143202e-12, 4
426, 1.7747059153763694e-12, 1.0615358490446944e-12, 2.4041166520143202e-12, 4
430, 1.7747059153763694e-12, 1.0615358490446944e-12, 2.4041166520143202e-12, 4
431, 1.7747059153763694e-12, 1.0615358490446944e-12, 2.4041166520143202e-12, 4
435, 1.7747059153763694e-12, 1.0615358490446944e-12, 2.4041166520143202e-12, 4
439, 1.7747059153763694e-12, 1.0615358490446944e-12, 2.4041166520143202e-12, 4
443, 1.7747059153763694e-12, 1.0615358490446944e-12, 2.4041166520143202e-12, 4
447, 1.7747059153763694e-12, 1.0615358490446944e-12, 2.4041166520143202e-12, 4
448, 1.7747059153763694e-12, 1.0615358490446944e-12, 2.4041166520143202e-12, 4
452, 1.7747059153763694e-12, 1.0615358490446944e-12, 2.4041166520143202e-12, 4
456, 1.7747059153763694e-12, 1.0615358490446944e-12, 2.4041166520143202e-12, 4
460, 1.7747059153763694e-12, 1.0615358490446944e-12, 2.4041166520143202e-12, 4
461, 1.7747059153763694e-12, 1.0615358490446944e-12, 2.4041166520143202e-12, 4
465, 1.7747059153763694e-12, 1.0615358490446944e-12, 2.4041166520143202e-12, 4
469, 1.7747059153763694e-12, 1.0615358490446944e-12, 2.4041166520143202e-12, 4
473, 1.7747059153763694e-12, 1.0615358490446944e-12, 2.4041166520143202e-12, 4
477, 1.7747059153763694e-12, 1.0615358490446944e-12, 2.4041166520143202e-12, 4
479, 1.7036095590169672e-13, 1.5527050545600293e-13, 1.9354445874495674e-13, 4
483, 1.7036095590169672e-13, 1.5527050545600293e-13, 1.9354445874495674e-13, 4
487, 1.7036095590169672e-13, 1.5527050545600293e-13, 1.9354445874495674e-13, 4
489, 1.7036095590169672e-13, 1.5527050545600293e-13, 1.9354445874495674e-13, 4
490, 1.7036095590169672e-13, 1.5527050545600293e-13, 1.9354445874495674e-13, 4
494, 1.7036095590169672e-13, 1.5527050545600293e-13, 1.9354445874495674e-13, 4
498, 1.7036095590169672e-13, 1.5527050545600293e-13, 1.9354445874495674e-13, 4
502, 1.7036095590169672e-13, 1.5527050545600293e-13, 1.9354445874495674e-13, 4
