evals, mean, best, worst, success num
185, 1.9757087440206809, 0.1858617090464441, 3.5355104669235664, 0
189, 1.9757087440206809, 0.1858617090464441, 3.5355104669235664, 0
190, 1.97570071727408, 0.1858028559716906, 3.5355083762660913, 0
194, 1.97570071727408, 0.1858028559716906, 3.5355083762660913, 0
198, 1.97570071727408, 0.1858028559716906, 3.5355083762660913, 0
199, 1.9756787702863616, 0.1857170607852506, 3.5355088062131257, 0
203, 1.975654253519409, 0.18559216592513328, 3.5355067187580254, 0
207, 1.975654253519409, 0.18559216592513328, 3.5355067187580254, 0
211, 1.975654253519409, 0.18559216592513328, 3.5355067187580254, 0
212, 1.975652769405051, 0.18557270397810852, 3.5355056769196715, 0
216, 1.975652769405051, 0.18557270397810852, 3.5355056769196715, 0
217, 1.975634239480131, 0.18550074390075996, 3.5355061047822285, 0
219, 1.9756075447916517, 0.18536690680882298, 3.5355040230485946, 0
223, 1.9756075447916517, 0.18536690680882298, 3.5355040230485946, 0
227, 1.9756075447916517, 0.18536690680882298, 3.5355040230485946, 0
228, 1.9756050257186037, 0.18534318961096666, 3.5355029840712016, 0
232, 1.9756050257186037, 0.18534318961096666, 3.5355029840712016, 0
233, 1.975589933155822, 0.18528514605482777, 3.5355034098490687, 0
237, 1.9755610474243506, 0.18514231398121403, 3.5355013338376127, 0
241, 1.9755610474243506, 0.18514231398121403, 3.5355013338376127, 0
245, 1.9755610474243506, 0.18514231398121403, 3.5355013338376127, 0
246, 1.9755574870003674, 0.18511431583153526, 3.5355002977214496, 0
250, 1.9755574870003674, 0.18511431583153526, 3.5355002977214496, 0
251, 1.975545852137276, 0.18507027036238077, 3.53550072141443, 0
255, 1.9755147622161617, 0.18491839045586914, 3.535498651125651, 0
259, 1.9755147622161617, 0.18491839045586914, 3.535498651125651, 0
263, 1.9755127086749256, 0.18488235725090832, 3.5354965858763547, 0
267, 1.9755127086749256, 0.18488235725090832, 3.5354965858763547, 0
271, 1.9755127086749256, 0.18488235725090832, 3.5354965858763547, 0
272, 1.9755101540338065, 0.1848860855929095, 3.535497617870985, 0
276, 1.9755101540338065, 0.1848860855929095, 3.535497617870985, 0
278, 1.9755019972468504, 0.18485611993149534, 3.535498039478912, 0
282, 1.975468689963328, 0.18469513923702285, 3.5354959749133408, 0
286, 1.975468689963328, 0.18469513923702285, 3.5354959749133408, 0
289, 1.9754645641919588, 0.18465058539124315, 3.5354939153877476, 0
293, 1.9754645641919588, 0.18465058539124315, 3.5354939153877476, 0
297, 1.9754645641919588, 0.18465058539124315, 3.5354939153877476, 0
300, 1.975436886848426, 0.1845428138685393, 3.5354943339921974, 0
303, 1.9754161084893267, 0.18443156754606777, 3.5354922776706066, 0
307, 1.9754161084893267, 0.18443156754606777, 3.5354922776706066, 0
311, 1.9754161084893267, 0.18443156754606777, 3.5354922776706066, 0
315, 1.9754149691228713, 0.184430007220354, 3.535492695107778, 0
316, 1.9753771875050206, 0.18425066571837329, 3.535490641990348, 0
320, 1.9753771875050206, 0.18425066571837329, 3.535490641990348, 0
324, 1.975368878994594, 0.1841889166812962, 3.535488593913807, 0
328, 1.975368878994594, 0.1841889166812962, 3.535488593913807, 0
332, 1.975368878994594, 0.1841889166812962, 3.535488593913807, 0
335, 1.9753480279828641, 0.18410878687961169, 3.5354890083469783, 0
339, 1.9753228953342905, 0.18397965901760174, 3.535486963475112, 0
343, 1.9753228953342905, 0.18397965901760174, 3.535486963475112, 0
347, 1.9753228953342905, 0.18397965901760174, 3.535486963475112, 0
350, 1.975321339809812, 0.18395902558722466, 3.5354859429297427, 0
354, 1.975321339809812, 0.18395902558722466, 3.5354859429297427, 0
357, 1.975303932207396, 0.1838928379431816, 3.5354863552770093, 0
358, 1.9752766028463358, 0.18375469064316854, 3.5354843161307645, 0
362, 1.9752766028463358, 0.18375469064316854, 3.5354843161307645, 0
366, 1.9752766028463358, 0.18375469064316854, 3.5354843161307645, 0
370, 1.9752740039197099, 0.1837297671664393, 3.5354832984484865, 0
374, 1.9752740039197099, 0.1837297671664393, 3.5354832984484865, 0
378, 1.975260059935265, 0.18367760273056977, 3.5354837087095503, 0
382, 1.9752305207829204, 0.1835303834125247, 3.5354816752895712, 0
386, 1.9752305207829204, 0.1835303834125247, 3.5354816752895712, 0
389, 1.9752305043314724, 0.18350095351121204, 3.535479646912352, 0
393, 1.9752305043314724, 0.18350095351121204, 3.535479646912352, 0
397, 1.9752305043314724, 0.18350095351121204, 3.535479646912352, 0
399, 1.9752268720823842, 0.18350114427023193, 3.5354806604706246, 0
403, 1.9752268720823842, 0.18350114427023193, 3.5354806604706246, 0
407, 1.9752164119617803, 0.18346308424228047, 3.535481068645356, 0
410, 1.9751846499183796, 0.1833067402415015, 3.5354790409521852, 0
414, 1.9751846499183796, 0.1833067402415015, 3.5354790409521852, 0
417, 1.9751825577950768, 0.18326877415132067, 3.535477018302169, 0
421, 1.9751825577950768, 0.18326877415132067, 3.535477018302169, 0
425, 1.9751825577950768, 0.18326877415132067, 3.535477018302169, 0
427, 1.9751799450605583, 0.1832731597674218, 3.5354780289967964, 0
431, 1.9751799450605583, 0.1832731597674218, 3.5354780289967964, 0
434, 1.975172989079872, 0.18324928546762598, 3.535478435085066, 0
435, 1.9751389910229415, 0.1830837640294538, 3.535476413119286, 0
439, 1.9751389910229415, 0.1830837640294538, 3.535476413119286, 0
443, 1.9751347999536406, 0.1830372107679311, 3.5354743538175355, 0
447, 1.9751347999536406, 0.1830372107679311, 3.5354743538175355, 0
451, 1.9751347999536406, 0.1830372107679311, 3.5354743538175355, 0
452, 1.9751332236113532, 0.1830458165045473, 3.5354754040276912, 0
456, 1.9751332236113532, 0.1830458165045473, 3.5354754040276912, 0
458, 1.975129792080854, 0.18303620939121612, 3.5354758080292217, 0
462, 1.9750935284841158, 0.18286145766608858, 3.5354737262701814, 0
466, 1.9750935284841158, 0.18286145766608858, 3.5354737262701814, 0
469, 1.975087204350625, 0.18280626615622106, 3.5354715446559823, 0
473, 1.975087204350625, 0.18280626615622106, 3.5354715446559823, 0
477, 1.975087204350625, 0.18280626615622106, 3.5354715446559823, 0
478, 1.9750866708055883, 0.18281911731399775, 3.5354726348339307, 0
482, 1.9750866708055883, 0.18281911731399775, 3.5354726348339307, 0
486, 1.9750866708055883, 0.18281911731399775, 3.5354726348339307, 0
489, 1.9750773687994032, 0.18278404257394074, 3.5354728667412045, 0
491, 1.9750662313582494, 0.1827245624889664, 3.5354717761047065, 0
495, 1.9750662313582494, 0.1827245624889664, 3.5354717761047065, 0
498, 1.9750625544205758, 0.18269484870419234, 3.5354706867264976, 0
502, 1.9750625544205758, 0.18269484870419234, 3.5354706867264976, 0
