evals, mean, best, worst, success num
187, 6.669671675922826e-5, 4.184651680572783e-5, 9.345334310439818e-5, 4
191, 6.669671675922826e-5, 4.184651680572783e-5, 9.345334310439818e-5, 4
193, 4.9281678788343104e-5, 3.372074151430837e-5, 5.784419107833898e-5, 4
194, 4.2864376534292855e-5, 8.096269448869677e-6, 5.6833373956895746e-5, 4
198, 4.2864376534292855e-5, 8.096269448869677e-6, 5.6833373956895746e-5, 4
202, 3.0038727515753525e-5, 1.267560114727174e-5, 6.117010712626763e-5, 4
206, 3.0038727515753525e-5, 1.267560114727174e-5, 6.117010712626763e-5, 4
209, 2.169301254962932e-5, 1.8449160753014774e-5, 2.6338666749161607e-5, 4
211, 2.0949474266142294e-5, 1.5161002415907258e-5, 2.9378817786648403e-5, 4
213, 2.8676066618907735e-6, 7.422725078030856e-7, 5.805728948779146e-6, 4
217, 2.8676066618907735e-6, 7.422725078030856e-7, 5.805728948779146e-6, 4
221, 2.8676066618907735e-6, 7.422725078030856e-7, 5.805728948779146e-6, 4
225, 2.8676066618907735e-6, 7.422725078030856e-7, 5.805728948779146e-6, 4
229, 2.8676066618907735e-6, 7.422725078030856e-7, 5.805728948779146e-6, 4
233, 2.8676066618907735e-6, 7.422725078030856e-7, 5.805728948779146e-6, 4
237, 2.8676066618907735e-6, 7.422725078030856e-7, 5.805728948779146e-6, 4
241, 2.8676066618907735e-6, 7.422725078030856e-7, 5.805728948779146e-6, 4
245, 7.074337281926217e-7, 2.415507741827494e-7, 1.5651594339349175e-6, 4
249, 7.074337281926217e-7, 2.415507741827494e-7, 1.5651594339349175e-6, 4
253, 7.074337281926217e-7, 2.415507741827494e-7, 1.5651594339349175e-6, 4
257, 7.074337281926217e-7, 2.415507741827494e-7, 1.5651594339349175e-6, 4
258, 1.275763166435427e-7, 4.0858085289156466e-8, 3.1067584613330074e-7, 4
262, 1.275763166435427e-7, 4.0858085289156466e-8, 3.1067584613330074e-7, 4
266, 1.275763166435427e-7, 4.0858085289156466e-8, 3.1067584613330074e-7, 4
270, 1.275763166435427e-7, 4.0858085289156466e-8, 3.1067584613330074e-7, 4
274, 8.429097422716652e-8, 4.104401457156412e-8, 1.076068373211233e-7, 4
278, 8.429097422716652e-8, 4.104401457156412e-8, 1.076068373211233e-7, 4
282, 8.429097422716652e-8, 4.104401457156412e-8, 1.076068373211233e-7, 4
285, 6.068307160412057e-8, 5.414156411639098e-8, 6.918536775218062e-8, 4
289, 6.068307160412057e-8, 5.414156411639098e-8, 6.918536775218062e-8, 4
293, 6.068307160412057e-8, 5.414156411639098e-8, 6.918536775218062e-8, 4
294, 4.0076512198427406e-8, 1.5169916048849494e-8, 6.80737271564423e-8, 4
298, 4.0076512198427406e-8, 1.5169916048849494e-8, 6.80737271564423e-8, 4
300, 2.779650295044483e-8, 1.837607981971455e-8, 3.32659947044352e-8, 4
304, 2.779650295044483e-8, 1.837607981971455e-8, 3.32659947044352e-8, 4
308, 2.779650295044483e-8, 1.837607981971455e-8, 3.32659947044352e-8, 4
310, 1.2587418831408304e-8, 1.0862155836646366e-8, 1.4043267838109963e-8, 4
314, 1.2587418831408304e-8, 1.0862155836646366e-8, 1.4043267838109963e-8, 4
318, 1.2587418831408304e-8, 1.0862155836646366e-8, 1.4043267838109963e-8, 4
320, 9.49606264156596e-9, 6.229835067709223e-9, 1.5287029076506695e-8, 4
324, 9.49606264156596e-9, 6.229835067709223e-9, 1.5287029076506695e-8, 4
326, 3.1744536625939943e-9, 1.4937122124891628e-9, 5.0650871726496915e-9, 4
330, 3.1744536625939943e-9, 1.4937122124891628e-9, 5.0650871726496915e-9, 4
334, 3.1744536625939943e-9, 1.4937122124891628e-9, 5.0650871726496915e-9, 4
338, 3.1744536625939943e-9, 1.4937122124891628e-9, 5.0650871726496915e-9, 4
341, 1.4455818314523749e-9, 9.789693110238867e-10, 1.7057726403932873e-9, 4
345, 1.4455818314523749e-9, 9.789693110238867e-10, 1.7057726403932873e-9, 4
349, 1.4455818314523749e-9, 9.789693110238867e-10, 1.7057726403932873e-9, 4
351, 1.3803805723666465e-9, 1.2001052040596114e-9, 1.570707459062576e-9, 4
355, 1.3803805723666465e-9, 1.2001052040596114e-9, 1.570707459062576e-9, 4
359, 1.3803805723666465e-9, 1.2001052040596114e-9, 1.570707459062576e-9, 4
360, 1.7577905752839202e-10, 4.065269009670136e-11, 2.338324143699154e-10, 4
364, 1.7577905752839202e-10, 4.065269009670136e-11, 2.338324143699154e-10, 4
368, 1.7577905752839202e-10, 4.065269009670136e-11, 2.338324143699154e-10, 4
372, 1.7577905752839202e-10, 4.065269009670136e-11, 2.338324143699154e-10, 4
373, 1.0172803841992383e-10, 4.102139889595814e-11, 1.874547578992933e-10, 4
377, 1.0172803841992383e-10, 4.102139889595814e-11, 1.874547578992933e-10, 4
381, 1.0172803841992383e-10, 4.102139889595814e-11, 1.874547578992933e-10, 4
382, 4.80561520890602e-11, 2.3587170422441867e-11, 7.062937370503709e-11, 4
386, 4.80561520890602e-11, 2.3587170422441867e-11, 7.062937370503709e-11, 4
390, 4.80561520890602e-11, 2.3587170422441867e-11, 7.062937370503709e-11, 4
391, 3.5096167479244534e-11, 3.222702854905981e-11, 3.8586837373947574e-11, 4
395, 3.5096167479244534e-11, 3.222702854905981e-11, 3.8586837373947574e-11, 4
399, 3.5096167479244534e-11, 3.222702854905981e-11, 3.8586837373947574e-11, 4
400, 1.4219094811714365e-11, 9.219266073318536e-12, 1.6646099965733425e-11, 4
404, 1.4219094811714365e-11, 9.219266073318536e-12, 1.6646099965733425e-11, 4
408, 1.4219094811714365e-11, 9.219266073318536e-12, 1.6646099965733425e-11, 4
411, 5.637439710904598e-12, 1.091659889582934e-12, 8.793523054727409e-12, 4
415, 5.637439710904598e-12, 1.091659889582934e-12, 8.793523054727409e-12, 4
419, 5.637439710904598e-12, 1.091659889582934e-12, 8.793523054727409e-12, 4
422, 1.0175337408546826e-12, 9.330577753810455e-14, 1.604901740014439e-12, 4
426, 1.0175337408546826e-12, 9.330577753810455e-14, 1.604901740014439e-12, 4
430, 1.0175337408546826e-12, 9.330577753810455e-14, 1.604901740014439e-12, 4
434, 1.0175337408546826e-12, 9.330577753810455e-14, 1.604901740014439e-12, 4
436, 1.0175337408546826e-12, 9.330577753810455e-14, 1.604901740014439e-12, 4
440, 1.0175337408546826e-12, 9.330577753810455e-14, 1.604901740014439e-12, 4
444, 1.0175337408546826e-12, 9.330577753810455e-14, 1.604901740014439e-12, 4
448, 1.0175337408546826e-12, 9.330577753810455e-14, 1.604901740014439e-12, 4
452, 1.0175337408546826e-12, 9.330577753810455e-14, 1.604901740014439e-12, 4
456, 1.0175337408546826e-12, 9.330577753810455e-14, 1.604901740014439e-12, 4
460, 1.0175337408546826e-12, 9.330577753810455e-14, 1.604901740014439e-12, 4
464, 1.0175337408546826e-12, 9.330577753810455e-14, 1.604901740014439e-12, 4
468, 1.0175337408546826e-12, 9.330577753810455e-14, 1.604901740014439e-12, 4
472, 1.0175337408546826e-12, 9.330577753810455e-14, 1.604901740014439e-12, 4
474, 1.0175337408546826e-12, 9.330577753810455e-14, 1.604901740014439e-12, 4
478, 1.0175337408546826e-12, 9.330577753810455e-14, 1.604901740014439e-12, 4
482, 1.0175337408546826e-12, 9.330577753810455e-14, 1.604901740014439e-12, 4
486, 1.0175337408546826e-12, 9.330577753810455e-14, 1.604901740014439e-12, 4
490, 1.0175337408546826e-12, 9.330577753810455e-14, 1.604901740014439e-12, 4
494, 1.0175337408546826e-12, 9.330577753810455e-14, 1.604901740014439e-12, 4
498, 1.0175337408546826e-12, 9.330577753810455e-14, 1.604901740014439e-12, 4
501, 1.0175337408546826e-12, 9.330577753810455e-14, 1.604901740014439e-12, 4
