evals, mean, best, worst, success num
144, 0.01175954483618439, 0.011750701884629464, 0.011781604651369343, 4
148, 0.01175954483618439, 0.011750701884629464, 0.011781604651369343, 4
152, 0.01175954483618439, 0.011750701884629464, 0.011781604651369343, 4
156, 0.01175954483618439, 0.011750701884629464, 0.011781604651369343, 4
160, 0.01175954483618439, 0.011750701884629464, 0.011781604651369343, 4
164, 0.01175954483618439, 0.011750701884629464, 0.011781604651369343, 4
168, 0.01175954483618439, 0.011750701884629464, 0.011781604651369343, 4
172, 0.01175954483618439, 0.011750701884629464, 0.011781604651369343, 4
176, 0.01175954483618439, 0.011750701884629464, 0.011781604651369343, 4
180, 0.01175954483618439, 0.011750701884629464, 0.011781604651369343, 4
184, 0.01175954483618439, 0.011750701884629464, 0.011781604651369343, 4
188, 0.01175954483618439, 0.011750701884629464, 0.011781604651369343, 4
190, 0.011758377674560574, 0.011750611732187777, 0.011781572123199014, 4
194, 0.011758377674560574, 0.011750611732187777, 0.011781572123199014, 4
198, 0.011758377674560574, 0.011750611732187777, 0.011781572123199014, 4
202, 0.011758377674560574, 0.011750611732187777, 0.011781572123199014, 4
205, 0.011758377674560574, 0.011750611732187777, 0.011781572123199014, 4
206, 0.011758377674560574, 0.011750611732187777, 0.011781572123199014, 4
209, 0.011758377674560574, 0.011750611732187777, 0.011781572123199014, 4
210, 0.011758377674560574, 0.011750611732187777, 0.011781572123199014, 4
214, 0.011758377674560574, 0.011750611732187777, 0.011781572123199014, 4
215, 0.011758377674560574, 0.011750611732187777, 0.011781572123199014, 4
216, 0.011758377674560574, 0.011750611732187777, 0.011781572123199014, 4
220, 0.011758377674560574, 0.011750611732187777, 0.011781572123199014, 4
224, 0.011758377674560574, 0.011750611732187777, 0.011781572123199014, 4
228, 0.011758377674560574, 0.011750611732187777, 0.011781572123199014, 4
232, 0.011758377674560574, 0.011750611732187777, 0.011781572123199014, 4
234, 0.011758377674560574, 0.011750611732187777, 0.011781572123199014, 4
238, 0.011758377674560574, 0.011750611732187777, 0.011781572123199014, 4
242, 0.011758377674560574, 0.011750611732187777, 0.011781572123199014, 4
246, 0.011758377674560574, 0.011750611732187777, 0.011781572123199014, 4
250, 0.011758377674560574, 0.011750611732187777, 0.011781572123199014, 4
254, 0.011758377674560574, 0.011750611732187777, 0.011781572123199014, 4
258, 0.011758377674560574, 0.011750611732187777, 0.011781572123199014, 4
262, 0.011758377674560574, 0.011750611732187777, 0.011781572123199014, 4
266, 0.011297311164353698, 0.011289638075156965, 0.011306981931953097, 4
270, 0.011297311164353698, 0.011289638075156965, 0.011306981931953097, 4
274, 0.011297311164353698, 0.011289638075156965, 0.011306981931953097, 4
278, 0.011297311164353698, 0.011289638075156965, 0.011306981931953097, 4
282, 0.011297311164353698, 0.011289638075156965, 0.011306981931953097, 4
283, 0.010501243632424124, 0.010487494804635008, 0.010514465239274323, 4
287, 0.010501243632424124, 0.010487494804635008, 0.010514465239274323, 4
291, 0.010501243632424124, 0.010487494804635008, 0.010514465239274323, 4
295, 0.010501243632424124, 0.010487494804635008, 0.010514465239274323, 4
299, 0.010501243632424124, 0.010487494804635008, 0.010514465239274323, 4
303, 0.010501243632424124, 0.010487494804635008, 0.010514465239274323, 4
307, 0.010501243632424124, 0.010487494804635008, 0.010514465239274323, 4
311, 0.010501243632424124, 0.010487494804635008, 0.010514465239274323, 4
315, 0.010501243632424124, 0.010487494804635008, 0.010514465239274323, 4
319, 0.010501243632424124, 0.010487494804635008, 0.010514465239274323, 4
321, 0.010500587450163582, 0.010492997008806595, 0.010519787208225466, 4
325, 0.010500587450163582, 0.010492997008806595, 0.010519787208225466, 4
329, 0.010500587450163582, 0.010492997008806595, 0.010519787208225466, 4
331, 0.010490046060613455, 0.010487276066423657, 0.010491379798993698, 4
335, 0.010490046060613455, 0.010487276066423657, 0.010491379798993698, 4
336, 0.010487900906354392, 0.010484570617152559, 0.010492154472071536, 4
340, 0.010487900906354392, 0.010484570617152559, 0.010492154472071536, 4
344, 0.010487900906354392, 0.010484570617152559, 0.010492154472071536, 4
348, 0.010487900906354392, 0.010484570617152559, 0.010492154472071536, 4
352, 0.010487900906354392, 0.010484570617152559, 0.010492154472071536, 4
356, 0.010487900906354392, 0.010484570617152559, 0.010492154472071536, 4
360, 0.010487900906354392, 0.010484570617152559, 0.010492154472071536, 4
364, 0.010487900906354392, 0.010484570617152559, 0.010492154472071536, 4
365, 0.010487039498391174, 0.010485901954990353, 0.010488663404413952, 4
367, 0.010486411885020657, 0.010484659542381031, 0.010488742346745543, 4
371, 0.010486411885020657, 0.010484659542381031, 0.010488742346745543, 4
372, 0.01048564216664705, 0.010483766150889804, 0.01048740369082617, 4
376, 0.01048564216664705, 0.010483766150889804, 0.01048740369082617, 4
380, 0.010485076960354868, 0.010483723865099116, 0.01048729041240387, 4
384, 0.010485076960354868, 0.010483723865099116, 0.01048729041240387, 4
388, 0.010485076960354868, 0.010483723865099116, 0.01048729041240387, 4
389, 0.010484702457863615, 0.01048380403835089, 0.010487346991136062, 4
393, 0.010484702457863615, 0.01048380403835089, 0.010487346991136062, 4
397, 0.010484702457863615, 0.01048380403835089, 0.010487346991136062, 4
401, 0.010484702457863615, 0.01048380403835089, 0.010487346991136062, 4
403, 0.01048467260687359, 0.010483742839958728, 0.010487332835102421, 4
407, 0.01048467260687359, 0.010483742839958728, 0.010487332835102421, 4
411, 0.01048467260687359, 0.010483742839958728, 0.010487332835102421, 4
415, 0.01048467260687359, 0.010483742839958728, 0.010487332835102421, 4
417, 0.01048467236132536, 0.010483736118575495, 0.0104873363734011, 4
421, 0.01048466312618811, 0.01048374239022785, 0.010487343321181668, 4
425, 0.01048466312618811, 0.01048374239022785, 0.010487343321181668, 4
427, 0.010484658191466054, 0.010483744059885856, 0.01048735040103011, 4
431, 0.010484658191466054, 0.010483744059885856, 0.01048735040103011, 4
435, 0.010484658191466054, 0.010483744059885856, 0.01048735040103011, 4
437, 0.01048465607413203, 0.010483745421648621, 0.010487353876148402, 4
441, 0.01048465607413203, 0.010483745421648621, 0.010487353876148402, 4
445, 0.01048465607413203, 0.010483745421648621, 0.010487353876148402, 4
447, 0.01048465556171262, 0.01048374628440554, 0.010487355646636465, 4
451, 0.01048465556171262, 0.01048374628440554, 0.010487355646636465, 4
455, 0.01048465556171262, 0.01048374628440554, 0.010487355646636465, 4
459, 0.01048465556171262, 0.01048374628440554, 0.010487355646636465, 4
463, 0.01048465556171262, 0.01048374628440554, 0.010487355646636465, 4
466, 0.010484655549415828, 0.01048374641788953, 0.010487355863852188, 4
470, 0.010484655549415828, 0.01048374641788953, 0.010487355863852188, 4
474, 0.010484655549415828, 0.01048374641788953, 0.010487355863852188, 4
478, 0.010484655549415828, 0.01048374641788953, 0.010487355863852188, 4
481, 0.010484655549229937, 0.010483746450207313, 0.010487355919181271, 4
485, 0.010484655549229937, 0.010483746450207313, 0.010487355919181271, 4
489, 0.010484655549229937, 0.010483746450207313, 0.010487355919181271, 4
492, 0.010484655549229937, 0.010483746450207313, 0.010487355919181271, 4
494, 0.010484655549229937, 0.010483746450207313, 0.010487355919181271, 4
498, 0.010484655549229937, 0.010483746450207313, 0.010487355919181271, 4
499, 0.010484655549229937, 0.010483746450207313, 0.010487355919181271, 4
502, 0.010484655549229937, 0.010483746450207313, 0.010487355919181271, 4
