evals, mean, best, worst, success num
114, 0.02784903608550982, 0.011428792415249233, 0.054002217863088786, 4
118, 0.02784903608550982, 0.011428792415249233, 0.054002217863088786, 4
122, 0.02784903608550982, 0.011428792415249233, 0.054002217863088786, 4
126, 0.02784903608550982, 0.011428792415249233, 0.054002217863088786, 4
130, 0.02784903608550982, 0.011428792415249233, 0.054002217863088786, 4
133, 0.027684731770787566, 0.012513435014209099, 0.05401727790363688, 4
137, 0.027684731770787566, 0.012513435014209099, 0.05401727790363688, 4
141, 0.027684731770787566, 0.012513435014209099, 0.05401727790363688, 4
145, 0.026688635908389227, 0.007803366595941946, 0.05401103813955353, 4
149, 0.026688635908389227, 0.007803366595941946, 0.05401103813955353, 4
153, 0.026688635908389227, 0.007803366595941946, 0.05401103813955353, 4
157, 0.026688635908389227, 0.007803366595941946, 0.05401103813955353, 4
161, 0.026688635908389227, 0.007803366595941946, 0.05401103813955353, 4
164, 0.02668135444081867, 0.007659200915588352, 0.05401008051123117, 4
168, 0.02668135444081867, 0.007659200915588352, 0.05401008051123117, 4
172, 0.02668135444081867, 0.007659200915588352, 0.05401008051123117, 4
173, 0.026679619247847418, 0.007710308111478721, 0.054010564393109604, 4
177, 0.026679619247847418, 0.007710308111478721, 0.054010564393109604, 4
181, 0.026679619247847418, 0.007710308111478721, 0.054010564393109604, 4
184, 0.026679103175876715, 0.007679349060045291, 0.054010323721849454, 4
188, 0.026679103175876715, 0.007679349060045291, 0.054010323721849454, 4
192, 0.026679103175876715, 0.007679349060045291, 0.054010323721849454, 4
196, 0.026679019918803535, 0.007693496027405891, 0.054010444374509116, 4
200, 0.026679019918803535, 0.007693496027405891, 0.054010444374509116, 4
204, 0.026679019918803535, 0.007693496027405891, 0.054010444374509116, 4
205, 0.02667897562248859, 0.007686086957005707, 0.05401038412749909, 4
209, 0.02667897562248859, 0.007686086957005707, 0.05401038412749909, 4
213, 0.02667897562248859, 0.007686086957005707, 0.05401038412749909, 4
215, 0.02667853724935487, 0.0077071875604288855, 0.05401041774289132, 4
218, 0.026678214888021277, 0.007698678931883956, 0.05401035742975805, 4
221, 0.026678080969788447, 0.007683655880325172, 0.05401023632772908, 4
225, 0.026678080969788447, 0.007683655880325172, 0.05401023632772908, 4
229, 0.026678080969788447, 0.007683655880325172, 0.05401023632772908, 4
231, 0.02667806238796234, 0.007690833377413895, 0.05401029695816466, 4
235, 0.02667806238796234, 0.007690833377413895, 0.05401029695816466, 4
239, 0.02667806238796234, 0.007690833377413895, 0.05401029695816466, 4
240, 0.026678050219560028, 0.007687160834518667, 0.05401026666274541, 4
244, 0.026678050219560028, 0.007687160834518667, 0.05401026666274541, 4
247, 0.026677677692329968, 0.007708533277970353, 0.05401030045559103, 4
250, 0.02667733284263988, 0.00769992289163777, 0.0540102398385785, 4
254, 0.026677153347841605, 0.007684693929498697, 0.054010118127727956, 4
258, 0.026677153347841605, 0.007684693929498697, 0.054010118127727956, 4
262, 0.026677153347841605, 0.007684693929498697, 0.054010118127727956, 4
266, 0.026677153347841605, 0.007684693929498697, 0.054010118127727956, 4
268, 0.026677134065810112, 0.007688250635484601, 0.05401014861492949, 4
272, 0.026677134065810112, 0.007688250635484601, 0.05401014861492949, 4
275, 0.026676827338029528, 0.0077098947508824735, 0.05401018258557624, 4
279, 0.026676460000820433, 0.007701182618935382, 0.05401012166395655, 4
282, 0.02667623498332291, 0.0076857479982615695, 0.054009999343930505, 4
286, 0.02667623498332291, 0.0076857479982615695, 0.054009999343930505, 4
290, 0.02667623498332291, 0.0076857479982615695, 0.054009999343930505, 4
294, 0.02667623498332291, 0.0076857479982615695, 0.054009999343930505, 4
295, 0.02667622714174236, 0.0076893563792353094, 0.054010029983615475, 4
299, 0.02667622714174236, 0.0076893563792353094, 0.054010029983615475, 4
301, 0.02667598611841986, 0.00771127174353825, 0.054010064132164706, 4
303, 0.026675596343620007, 0.007702458080123092, 0.054010002905898295, 4
307, 0.026675325841737894, 0.007686817993666949, 0.05400987997578333, 4
311, 0.026675325841737894, 0.007686817993666949, 0.05400987997578333, 4
315, 0.026675325841737894, 0.007686817993666949, 0.05400987997578333, 4
319, 0.026675325841737894, 0.007686817993666949, 0.05400987997578333, 4
321, 0.026674926907757184, 0.007708124667938186, 0.05400991434889532, 4
322, 0.02667459909790522, 0.007699538864227506, 0.054009852737921346, 4
325, 0.026674453787947156, 0.007684359809003867, 0.05400972903775317, 4
329, 0.026674453787947156, 0.007684359809003867, 0.05400972903775317, 4
333, 0.026674453787947156, 0.007684359809003867, 0.05400972903775317, 4
337, 0.02667444098872428, 0.007691615609813712, 0.05400979096759332, 4
341, 0.02667444098872428, 0.007691615609813712, 0.05400979096759332, 4
345, 0.02667444098872428, 0.007691615609813712, 0.05400979096759332, 4
347, 0.02667433113445958, 0.007714072578892898, 0.05400982547252972, 4
350, 0.026673896561257914, 0.007705056104928615, 0.05400976363571725, 4
351, 0.026673535287179997, 0.007689005887562061, 0.054009639483868964, 4
355, 0.026673535287179997, 0.007689005887562061, 0.054009639483868964, 4
359, 0.026673535287179997, 0.007689005887562061, 0.054009639483868964, 4
363, 0.026673535287179997, 0.007689005887562061, 0.054009639483868964, 4
364, 0.02667326788443125, 0.0077108555159797485, 0.05400967421390097, 4
367, 0.026672895134243882, 0.00770206643836299, 0.0540096119916454, 4
371, 0.026672658772710037, 0.007686476094192741, 0.05400948706805332, 4
375, 0.026672658772710037, 0.007686476094192741, 0.05400948706805332, 4
379, 0.026672658772710037, 0.007686476094192741, 0.05400948706805332, 4
383, 0.026672658772710037, 0.007686476094192741, 0.05400948706805332, 4
384, 0.02667223344660456, 0.007707716932794056, 0.054009522023444355, 4
388, 0.026671922648408015, 0.007699155757098702, 0.054009459415214615, 4
389, 0.026671811497944346, 0.007684026613530001, 0.054009333719002954, 4
393, 0.026671811497944346, 0.007684026613530001, 0.054009333719002954, 4
397, 0.026671811497944346, 0.007684026613530001, 0.054009333719002954, 4
399, 0.026671781613112754, 0.007691257379002469, 0.054009396646983024, 4
403, 0.026671781613112754, 0.007691257379002469, 0.054009396646983024, 4
407, 0.026671781613112754, 0.007691257379002469, 0.054009396646983024, 4
409, 0.026671645431498994, 0.007713648842540152, 0.054009431734560694, 4
412, 0.026671227872300578, 0.007704656936684778, 0.054009368899990196, 4
414, 0.02667090068143728, 0.007688656297615425, 0.05400924275043526, 4
418, 0.02667090068143728, 0.007688656297615425, 0.05400924275043526, 4
422, 0.02667090068143728, 0.007688656297615425, 0.05400924275043526, 4
426, 0.02667090068143728, 0.007688656297615425, 0.05400924275043526, 4
429, 0.0266706069309504, 0.007710440291392599, 0.05400927806382386, 4
433, 0.02667025117407265, 0.00770167573832168, 0.05400921484224552, 4
437, 0.026670048922796175, 0.007686135213754802, 0.05400908791842747, 4
441, 0.026670048922796175, 0.007686135213754802, 0.05400908791842747, 4
445, 0.026670048922796175, 0.007686135213754802, 0.05400908791842747, 4
449, 0.026670048922796175, 0.007686135213754802, 0.05400908791842747, 4
450, 0.026669597221890686, 0.007707310114342431, 0.05400912345807123, 4
454, 0.026669303442980873, 0.0076987736472982045, 0.05400905984919339, 4
456, 0.0266692263871644, 0.007683694374523129, 0.054008932150165785, 4
460, 0.0266692263871644, 0.007683694374523129, 0.054008932150165785, 4
464, 0.0266692263871644, 0.007683694374523129, 0.054008932150165785, 4
465, 0.02666917942970363, 0.007690900080733258, 0.0540089960799644, 4
469, 0.02666917942970363, 0.007690900080733258, 0.0540089960799644, 4
473, 0.02666917942970363, 0.007690900080733258, 0.0540089960799644, 4
475, 0.026669016977459443, 0.007713226046159221, 0.05400903175218259, 4
476, 0.02666861637298753, 0.007704258651337335, 0.0540089679161176, 4
479, 0.026668323234345145, 0.007688307631454557, 0.05400883976226653, 4
483, 0.026668323234345145, 0.007688307631454557, 0.05400883976226653, 4
487, 0.026668323234345145, 0.007688307631454557, 0.05400883976226653, 4
491, 0.026668323234345145, 0.007688307631454557, 0.05400883976226653, 4
494, 0.026668003167791297, 0.007710025941548819, 0.0540088756610679, 4
495, 0.026667664402156555, 0.007701285990430026, 0.05400881143696436, 4
497, 0.02666749618608516, 0.007685795234029247, 0.054008682506164384, 4
501, 0.02666749618608516, 0.007685795234029247, 0.054008682506164384, 4
