evals, mean, best, worst, success num
109, 0.3783290714064754, 0.2993011591917417, 0.45484153044542586, 0
113, 0.3783290714064754, 0.2993011591917417, 0.45484153044542586, 0
117, 0.37684156117756984, 0.2644668554627695, 0.48896006558843297, 0
120, 0.3766670662734112, 0.26448821874976175, 0.48897602052114286, 0
124, 0.3766670662734112, 0.26448821874976175, 0.48897602052114286, 0
128, 0.3766670662734112, 0.26448821874976175, 0.48897602052114286, 0
132, 0.3766670662734112, 0.26448821874976175, 0.48897602052114286, 0
136, 0.3766670662734112, 0.26448821874976175, 0.48897602052114286, 0
140, 0.3766670662734112, 0.26448821874976175, 0.48897602052114286, 0
144, 0.3766670662734112, 0.26448821874976175, 0.48897602052114286, 0
148, 0.3766670662734112, 0.26448821874976175, 0.48897602052114286, 0
152, 0.3766670662734112, 0.26448821874976175, 0.48897602052114286, 0
156, 0.3766670662734112, 0.26448821874976175, 0.48897602052114286, 0
160, 0.3766670662734112, 0.26448821874976175, 0.48897602052114286, 0
164, 0.3766670662734112, 0.26448821874976175, 0.48897602052114286, 0
168, 0.3766670662734112, 0.26448821874976175, 0.48897602052114286, 0
172, 0.3766670662734112, 0.26448821874976175, 0.48897602052114286, 0
176, 0.3766670662734112, 0.26448821874976175, 0.48897602052114286, 0
180, 0.3766670662734112, 0.26448821874976175, 0.48897602052114286, 0
184, 0.3766670662734112, 0.26448821874976175, 0.48897602052114286, 0
188, 0.3766670662734112, 0.26448821874976175, 0.48897602052114286, 0
189, 0.37666240166694465, 0.2644890565426867, 0.48901379516586885, 0
193, 0.37666240166694465, 0.2644890565426867, 0.48901379516586885, 0
197, 0.37666240166694465, 0.2644890565426867, 0.48901379516586885, 0
201, 0.37666240166694465, 0.2644890565426867, 0.48901379516586885, 0
204, 0.3766618475674811, 0.26448884709006504, 0.48899875907345636, 0
208, 0.3766618475674811, 0.26448884709006504, 0.48899875907345636, 0
211, 0.3766616462523843, 0.2644884830991007, 0.4890123671785295, 0
215, 0.3766616462523843, 0.2644884830991007, 0.4890123671785295, 0
217, 0.3766611496283002, 0.2644882736160453, 0.48899764686846553, 0
221, 0.3766611496283002, 0.2644882736160453, 0.48899764686846553, 0
225, 0.37666089975500716, 0.2644879099551784, 0.4890109658199796, 0
229, 0.37666089975500716, 0.2644879099551784, 0.4890109658199796, 0
230, 0.3766604605691779, 0.26448770044169784, 0.48899656111679596, 0
234, 0.3766604605691779, 0.26448770044169784, 0.48899656111679596, 0
237, 0.3766601621703814, 0.2644873371108756, 0.48900959107536734, 0
241, 0.3766601621703814, 0.2644873371108756, 0.48900959107536734, 0
244, 0.3766597803856981, 0.2644871275669546, 0.4889955018038495, 0
248, 0.3766597803856981, 0.2644871275669546, 0.4889955018038495, 0
250, 0.3766594334942738, 0.2644867645661918, 0.4890082429300574, 0
254, 0.3766594334942738, 0.2644867645661918, 0.4890082429300574, 0
258, 0.3766591090734339, 0.2644865549918275, 0.48899446891444054, 0
262, 0.3766591090734339, 0.2644865549918275, 0.48899446891444054, 0
265, 0.37665871372212295, 0.2644861923210898, 0.48900692136923724, 0
269, 0.37665871372212295, 0.2644861923210898, 0.48900692136923724, 0
273, 0.3766584466280673, 0.2644859827163027, 0.48899346243433567, 0
277, 0.3766584466280673, 0.2644859827163027, 0.48899346243433567, 0
281, 0.3766580028497378, 0.26448562037557627, 0.489005626378216, 0
285, 0.3766580028497378, 0.26448562037557627, 0.489005626378216, 0
287, 0.37665779304526986, 0.26448541074035387, 0.48899248234845877, 0
291, 0.37665779304526986, 0.26448541074035387, 0.48899248234845877, 0
295, 0.37665730087251104, 0.26448504872962314, 0.4890043579418759, 0
299, 0.37665730087251104, 0.26448504872962314, 0.4890043579418759, 0
302, 0.3766571483206349, 0.2644848390639885, 0.488991528642402, 0
304, 0.3766571124975853, 0.26448411606578454, 0.4890178518205047, 0
308, 0.3766571124975853, 0.26448411606578454, 0.4890178518205047, 0
312, 0.3766558854285864, 0.26448369660988125, 0.48898970031045025, 0
316, 0.3766558854285864, 0.26448369660988125, 0.48898970031045025, 0
318, 0.3766556553195157, 0.26448297493146555, 0.48901486819067513, 0
322, 0.3766556553195157, 0.26448297493146555, 0.48901486819067513, 0
326, 0.37665465791701874, 0.26448255535386905, 0.4889879773208547, 0
330, 0.37665465791701874, 0.26448255535386905, 0.4889879773208547, 0
332, 0.3766542337845152, 0.26448183499506384, 0.48901199118870026, 0
336, 0.3766542337845152, 0.26448183499506384, 0.48901199118870026, 0
338, 0.3766534657512435, 0.2644814152958251, 0.48898635955603137, 0
342, 0.3766534657512435, 0.2644814152958251, 0.48898635955603137, 0
343, 0.37665284785736747, 0.264480696256507, 0.48900922069537317, 0
347, 0.37665284785736747, 0.264480696256507, 0.48900922069537317, 0
349, 0.37665230889640716, 0.2644802764356167, 0.48898484689885374, 0
353, 0.37665230889640716, 0.2644802764356167, 0.48898484689885374, 0
356, 0.37665149750310145, 0.26447955871566514, 0.48900655659251374, 0
360, 0.37665149750310145, 0.26447955871566514, 0.48900655659251374, 0
364, 0.3766511873179127, 0.26447913877313795, 0.48898343923203114, 0
368, 0.3766511873179127, 0.26447913877313795, 0.48898343923203114, 0
370, 0.3766501826869594, 0.26447842237241703, 0.4890039987622192, 0
374, 0.3766501826869594, 0.26447842237241703, 0.4890039987622192, 0
378, 0.3766501009809482, 0.26447800230828417, 0.48898213643815186, 0
382, 0.3766501009809482, 0.26447800230828417, 0.48898213643815186, 0
385, 0.37664890337377066, 0.26447728722661756, 0.4890015470858697, 0
389, 0.37664890337377066, 0.26447728722661756, 0.4890015470858697, 0
393, 0.37664890337377066, 0.26447728722661756, 0.4890015470858697, 0
397, 0.3766484047566695, 0.2644770771323072, 0.4889893798414233, 0
401, 0.3766484047566695, 0.2644770771323072, 0.4889893798414233, 0
404, 0.376648277019941, 0.2644767201027592, 0.48900036101873295, 0
408, 0.376648277019941, 0.2644767201027592, 0.48900036101873295, 0
409, 0.3766478356857997, 0.2644765099780203, 0.48898850796001425, 0
413, 0.3766478356857997, 0.2644765099780203, 0.48898850796001425, 0
416, 0.3766476595287351, 0.26447615327818785, 0.4889992014456519, 0
420, 0.3766476595287351, 0.26447615327818785, 0.4889992014456519, 0
422, 0.3766472754405461, 0.26447594312307404, 0.4889876623979836, 0
426, 0.3766472754405461, 0.26447594312307404, 0.4889876623979836, 0
430, 0.3766470508959403, 0.2644755867529359, 0.4889980683522881, 0
434, 0.3766470508959403, 0.2644755867529359, 0.4889980683522881, 0
437, 0.3766467240165794, 0.2644753765674253, 0.48898684314062013, 0
441, 0.3766467240165794, 0.2644753765674253, 0.48898684314062013, 0
443, 0.3766464511170902, 0.2644750205269856, 0.48899696172376567, 0
447, 0.3766464511170902, 0.2644750205269856, 0.48899696172376567, 0
450, 0.3766461814095188, 0.2644748103110794, 0.48898605017322067, 0
454, 0.3766461814095188, 0.2644748103110794, 0.48898605017322067, 0
457, 0.376645860187792, 0.26447445460027996, 0.4889958815453229, 0
461, 0.376645860187792, 0.26447445460027996, 0.4889958815453229, 0
464, 0.37664564761499686, 0.26447424435399547, 0.4889852834810514, 0
468, 0.37664564761499686, 0.26447424435399547, 0.4889852834810514, 0
469, 0.37664527810375165, 0.26447388897286633, 0.4889948278020788, 0
473, 0.37664527810375165, 0.26447388897286633, 0.4889948278020788, 0
474, 0.37664512262869815, 0.26447367869619454, 0.488984543049539, 0
478, 0.37664512262869815, 0.26447367869619454, 0.488984543049539, 0
480, 0.37664470486061635, 0.2644733236446971, 0.48899380047953117, 0
484, 0.37664470486061635, 0.2644733236446971, 0.48899380047953117, 0
488, 0.37664460644629444, 0.26447311333762163, 0.488983828864059, 0
492, 0.37664460644629444, 0.26447311333762163, 0.488983828864059, 0
494, 0.3766441404540566, 0.26447275861575653, 0.4889927995629143, 0
498, 0.3766441404540566, 0.26447275861575653, 0.4889927995629143, 0
500, 0.3766440990634341, 0.2644725482782824, 0.488983140909891, 0
504, 0.3766440990634341, 0.2644725482782824, 0.488983140909891, 0
