evals, mean, best, worst, success num
212, 2.0139463122741645, 0.2005269706509583, 3.9999999999999996, 0
213, 1.993955869273423, 0.16321698950793623, 3.9999999999999996, 0
216, 1.9745012035251992, 0.1277726186863848, 3.9999999999999996, 0
220, 1.9745012035251992, 0.1277726186863848, 3.9999999999999996, 0
223, 1.6796574225171512, 0.06560528186079832, 3.2734011467267394, 1
227, 1.6796574225171512, 0.06560528186079832, 3.2734011467267394, 1
231, 1.676534567839748, 0.07227327973742052, 3.228828763936389, 1
235, 1.676534567839748, 0.07227327973742052, 3.228828763936389, 1
238, 1.6421171335377096, 0.03960072286703711, 3.247895483055897, 2
240, 1.6354580102550293, 0.04077455696006794, 3.248037121859897, 2
244, 1.6354580102550293, 0.04077455696006794, 3.248037121859897, 2
248, 1.6342944853977446, 0.03284227991620056, 3.2480733089334435, 2
252, 1.6342944853977446, 0.03284227991620056, 3.2480733089334435, 2
256, 1.6342944853977446, 0.03284227991620056, 3.2480733089334435, 2
260, 1.6342944853977446, 0.03284227991620056, 3.2480733089334435, 2
264, 1.6342944853977446, 0.03284227991620056, 3.2480733089334435, 2
268, 1.6342944853977446, 0.03284227991620056, 3.2480733089334435, 2
272, 1.6342944853977446, 0.03284227991620056, 3.2480733089334435, 2
276, 1.6342944853977446, 0.03284227991620056, 3.2480733089334435, 2
280, 1.6342944853977446, 0.03284227991620056, 3.2480733089334435, 2
284, 1.6342944853977446, 0.03284227991620056, 3.2480733089334435, 2
288, 1.6342944853977446, 0.03284227991620056, 3.2480733089334435, 2
292, 1.6342944853977446, 0.03284227991620056, 3.2480733089334435, 2
296, 1.6342944853977446, 0.03284227991620056, 3.2480733089334435, 2
300, 1.6342944853977446, 0.03284227991620056, 3.2480733089334435, 2
302, 1.6259806157385528, 0.01366069429491824, 3.236279622567377, 2
306, 1.6259806157385528, 0.01366069429491824, 3.236279622567377, 2
310, 1.6259806157385528, 0.01366069429491824, 3.236279622567377, 2
314, 1.6259806157385528, 0.01366069429491824, 3.236279622567377, 2
318, 1.6259806157385528, 0.01366069429491824, 3.236279622567377, 2
322, 1.6259806157385528, 0.01366069429491824, 3.236279622567377, 2
326, 1.6259806157385528, 0.01366069429491824, 3.236279622567377, 2
330, 1.6259806157385528, 0.01366069429491824, 3.236279622567377, 2
334, 1.6259806157385528, 0.01366069429491824, 3.236279622567377, 2
338, 1.6259806157385528, 0.01366069429491824, 3.236279622567377, 2
339, 1.6246375363140158, 0.014824453927248496, 3.2363062856823115, 2
343, 1.6246375363140158, 0.014824453927248496, 3.2363062856823115, 2
347, 1.6246375363140158, 0.014824453927248496, 3.2363062856823115, 2
351, 1.6246375363140158, 0.014824453927248496, 3.2363062856823115, 2
355, 1.6246375363140158, 0.014824453927248496, 3.2363062856823115, 2
359, 1.6246375363140158, 0.014824453927248496, 3.2363062856823115, 2
363, 1.6246375363140158, 0.014824453927248496, 3.2363062856823115, 2
365, 1.6241120900854193, 0.01695822471932069, 3.236305390892279, 2
369, 1.6241120900854193, 0.01695822471932069, 3.236305390892279, 2
373, 1.6236879913322118, 0.013087593454986373, 3.2363069702231058, 2
377, 1.6236879913322118, 0.013087593454986373, 3.2363069702231058, 2
380, 1.6224853679108082, 0.012496132552585294, 3.2363060744125747, 2
384, 1.6224853679108082, 0.012496132552585294, 3.2363060744125747, 2
388, 1.6224853679108082, 0.012496132552585294, 3.2363060744125747, 2
390, 1.6213558365369902, 0.006896678369720113, 3.2363068639354604, 2
394, 1.6213558365369902, 0.006896678369720113, 3.2363068639354604, 2
398, 1.6213558365369902, 0.006896678369720113, 3.2363068639354604, 2
402, 1.6213558365369902, 0.006896678369720113, 3.2363068639354604, 2
405, 1.621096284898038, 0.005587731884126491, 3.236307061561215, 2
409, 1.621096284898038, 0.005587731884126491, 3.236307061561215, 2
413, 1.621096284898038, 0.005587731884126491, 3.236307061561215, 2
417, 1.621096284898038, 0.005587731884126491, 3.236307061561215, 2
421, 1.621096284898038, 0.005587731884126491, 3.236307061561215, 2
425, 1.621096284898038, 0.005587731884126491, 3.236307061561215, 2
429, 1.621096284898038, 0.005587731884126491, 3.236307061561215, 2
433, 1.621096284898038, 0.005587731884126491, 3.236307061561215, 2
434, 1.6207854852553067, 0.00435276176626667, 3.2363070598094095, 2
438, 1.6207854852553067, 0.00435276176626667, 3.2363070598094095, 2
442, 1.6207854852553067, 0.00435276176626667, 3.2363070598094095, 2
446, 1.6207854852553067, 0.00435276176626667, 3.2363070598094095, 2
448, 1.6207836082740257, 0.0043431967361995906, 3.2363070602473387, 2
452, 1.6207836082740257, 0.0043431967361995906, 3.2363070602473387, 2
456, 1.6207836082740257, 0.0043431967361995906, 3.2363070602473387, 2
458, 1.6207776063476629, 0.004319717988019413, 3.236307059861235, 2
462, 1.6207776063476629, 0.004319717988019413, 3.236307059861235, 2
466, 1.6207776063476629, 0.004319717988019413, 3.236307059861235, 2
471, 1.6207776063476629, 0.004319717988019413, 3.236307059861235, 2
472, 1.6207776063476629, 0.004319717988019413, 3.236307059861235, 2
473, 1.6207776063476629, 0.004319717988019413, 3.236307059861235, 2
474, 1.6207776063476629, 0.004319717988019413, 3.236307059861235, 2
478, 1.6207776063476629, 0.004319717988019413, 3.236307059861235, 2
479, 1.6207776063476629, 0.004319717988019413, 3.236307059861235, 2
480, 1.6207776063476629, 0.004319717988019413, 3.236307059861235, 2
484, 1.6207776063476629, 0.004319717988019413, 3.236307059861235, 2
488, 1.6207776063476629, 0.004319717988019413, 3.236307059861235, 2
492, 1.6207776063476629, 0.004319717988019413, 3.236307059861235, 2
496, 1.6207776063476629, 0.004319717988019413, 3.236307059861235, 2
500, 1.6207776063476629, 0.004319717988019413, 3.236307059861235, 2
504, 1.6207776063476629, 0.004319717988019413, 3.236307059861235, 2
