evals, mean, best, worst, success num
348, 2.20545645208277e-12, 2.120328240409596e-12, 2.2582425188586235e-12, 4
352, 2.20545645208277e-12, 2.120328240409596e-12, 2.2582425188586235e-12, 4
356, 2.20545645208277e-12, 2.120328240409596e-12, 2.2582425188586235e-12, 4
360, 2.20545645208277e-12, 2.120328240409596e-12, 2.2582425188586235e-12, 4
364, 2.20545645208277e-12, 2.120328240409596e-12, 2.2582425188586235e-12, 4
368, 2.20545645208277e-12, 2.120328240409596e-12, 2.2582425188586235e-12, 4
372, 2.20545645208277e-12, 2.120328240409596e-12, 2.2582425188586235e-12, 4
376, 2.20545645208277e-12, 2.120328240409596e-12, 2.2582425188586235e-12, 4
380, 2.20545645208277e-12, 2.120328240409596e-12, 2.2582425188586235e-12, 4
384, 2.20545645208277e-12, 2.120328240409596e-12, 2.2582425188586235e-12, 4
388, 2.20545645208277e-12, 2.120328240409596e-12, 2.2582425188586235e-12, 4
392, 2.20545645208277e-12, 2.120328240409596e-12, 2.2582425188586235e-12, 4
395, 2.20545645208277e-12, 2.120328240409596e-12, 2.2582425188586235e-12, 4
399, 2.20545645208277e-12, 2.120328240409596e-12, 2.2582425188586235e-12, 4
403, 2.20545645208277e-12, 2.120328240409596e-12, 2.2582425188586235e-12, 4
407, 2.20545645208277e-12, 2.120328240409596e-12, 2.2582425188586235e-12, 4
411, 2.20545645208277e-12, 2.120328240409596e-12, 2.2582425188586235e-12, 4
415, 2.20545645208277e-12, 2.120328240409596e-12, 2.2582425188586235e-12, 4
419, 2.20545645208277e-12, 2.120328240409596e-12, 2.2582425188586235e-12, 4
422, 2.20545645208277e-12, 2.120328240409596e-12, 2.2582425188586235e-12, 4
426, 2.20545645208277e-12, 2.120328240409596e-12, 2.2582425188586235e-12, 4
430, 2.20545645208277e-12, 2.120328240409596e-12, 2.2582425188586235e-12, 4
434, 2.20545645208277e-12, 2.120328240409596e-12, 2.2582425188586235e-12, 4
435, 2.20545645208277e-12, 2.120328240409596e-12, 2.2582425188586235e-12, 4
439, 2.20545645208277e-12, 2.120328240409596e-12, 2.2582425188586235e-12, 4
441, 2.20545645208277e-12, 2.120328240409596e-12, 2.2582425188586235e-12, 4
445, 2.20545645208277e-12, 2.120328240409596e-12, 2.2582425188586235e-12, 4
449, 2.20545645208277e-12, 2.120328240409596e-12, 2.2582425188586235e-12, 4
453, 2.20545645208277e-12, 2.120328240409596e-12, 2.2582425188586235e-12, 4
457, 2.20545645208277e-12, 2.120328240409596e-12, 2.2582425188586235e-12, 4
461, 2.20545645208277e-12, 2.120328240409596e-12, 2.2582425188586235e-12, 4
464, 2.20545645208277e-12, 2.120328240409596e-12, 2.2582425188586235e-12, 4
468, 2.20545645208277e-12, 2.120328240409596e-12, 2.2582425188586235e-12, 4
472, 2.20545645208277e-12, 2.120328240409596e-12, 2.2582425188586235e-12, 4
476, 2.20545645208277e-12, 2.120328240409596e-12, 2.2582425188586235e-12, 4
480, 2.20545645208277e-12, 2.120328240409596e-12, 2.2582425188586235e-12, 4
483, 2.20545645208277e-12, 2.120328240409596e-12, 2.2582425188586235e-12, 4
487, 2.20545645208277e-12, 2.120328240409596e-12, 2.2582425188586235e-12, 4
491, 2.20545645208277e-12, 2.120328240409596e-12, 2.2582425188586235e-12, 4
495, 2.20545645208277e-12, 2.120328240409596e-12, 2.2582425188586235e-12, 4
499, 2.20545645208277e-12, 2.120328240409596e-12, 2.2582425188586235e-12, 4
500, 2.20545645208277e-12, 2.120328240409596e-12, 2.2582425188586235e-12, 4
503, 2.20545645208277e-12, 2.120328240409596e-12, 2.2582425188586235e-12, 4
