evals, mean, best, worst, success num
166, 2.850540731956772, 1.1443918816010392, 3.9999999999999996, 0
170, 2.850540731956772, 1.1443918816010392, 3.9999999999999996, 0
174, 2.8505389435230004, 1.14447952455548, 3.9999999999999996, 0
178, 2.8505389435230004, 1.14447952455548, 3.9999999999999996, 0
179, 2.8505370697099304, 1.1442895922843066, 3.9999999999999996, 0
183, 2.8505340422647274, 1.1444686242992856, 3.9999999999999996, 0
187, 2.8505340422647274, 1.1444686242992856, 3.9999999999999996, 0
191, 2.8505340422647274, 1.1444686242992856, 3.9999999999999996, 0
192, 2.8505275098894485, 1.1443779528832703, 3.9999999999999996, 0
196, 2.8505275098894485, 1.1443779528832703, 3.9999999999999996, 0
200, 2.8505275098894485, 1.1443779528832703, 3.9999999999999996, 0
204, 2.8505275098894485, 1.1443779528832703, 3.9999999999999996, 0
207, 2.850526677312726, 1.1443302414733867, 3.9999999999999996, 0
210, 2.850524930046407, 1.144375088277786, 3.9999999999999996, 0
214, 2.850524930046407, 1.144375088277786, 3.9999999999999996, 0
216, 2.850524007166651, 1.1442794697585763, 3.9999999999999996, 0
218, 2.8505206452504823, 1.1443701059964944, 3.9999999999999996, 0
222, 2.8505206452504823, 1.1443701059964944, 3.9999999999999996, 0
226, 2.8505206452504823, 1.1443701059964944, 3.9999999999999996, 0
227, 2.8505203178784737, 1.1443244976439777, 3.9999999999999996, 0
231, 2.8505203178784737, 1.1443244976439777, 3.9999999999999996, 0
235, 2.8505203178784737, 1.1443244976439777, 3.9999999999999996, 0
236, 2.8505202300035513, 1.1442765903182803, 3.9999999999999996, 0
240, 2.850517574004604, 1.1443219990311855, 3.9999999999999996, 0
244, 2.850517574004604, 1.1443219990311855, 3.9999999999999996, 0
248, 2.850517574004604, 1.1443219990311855, 3.9999999999999996, 0
252, 2.8505167423284945, 1.144273959636939, 3.9999999999999996, 0
254, 2.850515121473238, 1.1443197504065852, 3.9999999999999996, 0
258, 2.850515121473238, 1.1443197504065852, 3.9999999999999996, 0
259, 2.850514199821233, 1.1442234743743749, 3.9999999999999996, 0
260, 2.850511092778909, 1.1443160065019482, 3.9999999999999996, 0
264, 2.850511092778909, 1.1443160065019482, 3.9999999999999996, 0
268, 2.850511092778909, 1.1443160065019482, 3.9999999999999996, 0
269, 2.8505106377920306, 1.1442694479129074, 3.9999999999999996, 0
273, 2.8505106377920306, 1.1442694479129074, 3.9999999999999996, 0
277, 2.8505106377920306, 1.1442694479129074, 3.9999999999999996, 0
279, 2.8505103614804246, 1.1442926539127234, 3.9999999999999996, 0
281, 2.850509439929561, 1.1441960472118478, 3.9999999999999996, 0
285, 2.8505064618692106, 1.144289533283352, 3.9999999999999996, 0
289, 2.8505064618692106, 1.144289533283352, 3.9999999999999996, 0
293, 2.8505064618692106, 1.144289533283352, 3.9999999999999996, 0
295, 2.8505059423003267, 1.1442424965683884, 3.9999999999999996, 0
299, 2.8505059423003267, 1.1442424965683884, 3.9999999999999996, 0
303, 2.8505059423003267, 1.1442424965683884, 3.9999999999999996, 0
305, 2.8505058546591204, 1.144194093987768, 3.9999999999999996, 0
308, 2.850503391223759, 1.1442409288880568, 3.9999999999999996, 0
312, 2.850503391223759, 1.1442409288880568, 3.9999999999999996, 0
316, 2.850503391223759, 1.1442409288880568, 3.9999999999999996, 0
320, 2.8505025596164315, 1.1441923927356996, 3.9999999999999996, 0
323, 2.8505011322344442, 1.1442396144266322, 3.9999999999999996, 0
327, 2.8505011322344442, 1.1442396144266322, 3.9999999999999996, 0
329, 2.8505002098530614, 1.1441423425344233, 3.9999999999999996, 0
333, 2.8504974928713662, 1.1442377485902595, 3.9999999999999996, 0
337, 2.8504974928713662, 1.1442377485902595, 3.9999999999999996, 0
341, 2.8504974928713662, 1.1442377485902595, 3.9999999999999996, 0
342, 2.8504968425769617, 1.1441897495588547, 3.9999999999999996, 0
346, 2.8504968425769617, 1.1441897495588547, 3.9999999999999996, 0
350, 2.8504968425769617, 1.1441897495588547, 3.9999999999999996, 0
353, 2.8504966638487264, 1.1442136749080538, 3.9999999999999996, 0
356, 2.850495740532699, 1.1441160684812326, 3.9999999999999996, 0
359, 2.8504931556575457, 1.1442124406170018, 3.9999999999999996, 0
363, 2.8504931556575457, 1.1442124406170018, 3.9999999999999996, 0
367, 2.8504931556575457, 1.1442124406170018, 3.9999999999999996, 0
368, 2.8504892509589634, 1.144114294254013, 3.9999999999999996, 0
372, 2.8504892509589634, 1.144114294254013, 3.9999999999999996, 0
373, 2.8504880217370836, 1.1441629650703473, 3.9999999999999996, 0
377, 2.8504880217370836, 1.1441629650703473, 3.9999999999999996, 0
379, 2.8504870955054415, 1.144064685666257, 3.9999999999999996, 0
382, 2.8504847780027553, 1.1441630022372649, 3.9999999999999996, 0
386, 2.8504847780027553, 1.1441630022372649, 3.9999999999999996, 0
390, 2.8504847780027553, 1.1441630022372649, 3.9999999999999996, 0
391, 2.8504808699230892, 1.1440641787907568, 3.9999999999999996, 0
395, 2.8504808699230892, 1.1440641787907568, 3.9999999999999996, 0
397, 2.8504797754449216, 1.1441138259368817, 3.9999999999999996, 0
401, 2.8504797754449216, 1.1441138259368817, 3.9999999999999996, 0
403, 2.850478844892489, 1.1440148683043423, 3.9999999999999996, 0
404, 2.850476799008189, 1.1441151458117853, 3.9999999999999996, 0
408, 2.850476799008189, 1.1441151458117853, 3.9999999999999996, 0
412, 2.850476799008189, 1.1441151458117853, 3.9999999999999996, 0
413, 2.8504728861327644, 1.1440156399928727, 3.9999999999999996, 0
417, 2.8504728861327644, 1.1440156399928727, 3.9999999999999996, 0
421, 2.8504719285313675, 1.1440662717598276, 3.9999999999999996, 0
425, 2.8504719285313675, 1.1440662717598276, 3.9999999999999996, 0
426, 2.8504709922407887, 1.1439666305987048, 3.9999999999999996, 0
428, 2.850469222261439, 1.1440688857061578, 3.9999999999999996, 0
432, 2.850469222261439, 1.1440688857061578, 3.9999999999999996, 0
436, 2.850469222261439, 1.1440688857061578, 3.9999999999999996, 0
437, 2.850465303163288, 1.1439686921766483, 3.9999999999999996, 0
441, 2.850465303163288, 1.1439686921766483, 3.9999999999999996, 0
442, 2.850464484592177, 1.1440203169371062, 3.9999999999999996, 0
446, 2.850464484592177, 1.1440203169371062, 3.9999999999999996, 0
447, 2.8504635411337196, 1.1439199868978258, 3.9999999999999996, 0
451, 2.8504620513867485, 1.144024236432852, 3.9999999999999996, 0
455, 2.8504620513867485, 1.144024236432852, 3.9999999999999996, 0
459, 2.8504620513867485, 1.144024236432852, 3.9999999999999996, 0
460, 2.850458124626508, 1.143923349804771, 3.9999999999999996, 0
464, 2.850458124626508, 1.143923349804771, 3.9999999999999996, 0
465, 2.850457447259711, 1.143975976013803, 3.9999999999999996, 0
469, 2.850457447259711, 1.143975976013803, 3.9999999999999996, 0
471, 2.8504564951912497, 1.143874951696925, 3.9999999999999996, 0
472, 2.8504552900455287, 1.1439812126526774, 3.9999999999999996, 0
476, 2.8504552900455287, 1.1439812126526774, 3.9999999999999996, 0
480, 2.8504552900455287, 1.1439812126526774, 3.9999999999999996, 0
482, 2.850453882708508, 1.1439277729891224, 3.9999999999999996, 0
486, 2.850453882708508, 1.1439277729891224, 3.9999999999999996, 0
490, 2.850453882708508, 1.1439277729891224, 3.9999999999999996, 0
491, 2.85045377789398, 1.1438771563626722, 3.9999999999999996, 0
495, 2.8504522037279085, 1.1439303844434472, 3.9999999999999996, 0
499, 2.8504522037279085, 1.1439303844434472, 3.9999999999999996, 0
503, 2.8504522037279085, 1.1439303844434472, 3.9999999999999996, 0
