evals, mean, best, worst, success num
136, 1.3836414471563213e-5, 1.3786293322404548e-5, 1.3965484458898436e-5, 4
138, 8.281369115836033e-6, 8.111855687957788e-6, 8.50879072411195e-6, 4
142, 8.281369115836033e-6, 8.111855687957788e-6, 8.50879072411195e-6, 4
146, 8.281369115836033e-6, 8.111855687957788e-6, 8.50879072411195e-6, 4
147, 5.492782991536145e-6, 5.064856276102745e-6, 5.916995852086932e-6, 4
151, 5.492782991536145e-6, 5.064856276102745e-6, 5.916995852086932e-6, 4
155, 5.492782991536145e-6, 5.064856276102745e-6, 5.916995852086932e-6, 4
159, 5.492782991536145e-6, 5.064856276102745e-6, 5.916995852086932e-6, 4
163, 5.492782991536145e-6, 5.064856276102745e-6, 5.916995852086932e-6, 4
167, 3.1444511446358197e-6, 1.4737387038770364e-6, 4.682733663636301e-6, 4
171, 3.1444511446358197e-6, 1.4737387038770364e-6, 4.682733663636301e-6, 4
175, 3.1444511446358197e-6, 1.4737387038770364e-6, 4.682733663636301e-6, 4
179, 3.1444511446358197e-6, 1.4737387038770364e-6, 4.682733663636301e-6, 4
183, 3.1444511446358197e-6, 1.4737387038770364e-6, 4.682733663636301e-6, 4
187, 3.1444511446358197e-6, 1.4737387038770364e-6, 4.682733663636301e-6, 4
191, 3.1444511446358197e-6, 1.4737387038770364e-6, 4.682733663636301e-6, 4
195, 3.1444511446358197e-6, 1.4737387038770364e-6, 4.682733663636301e-6, 4
199, 2.9967435795105875e-6, 2.392449520594481e-6, 4.683882278452819e-6, 4
203, 2.9967435795105875e-6, 2.392449520594481e-6, 4.683882278452819e-6, 4
207, 2.9967435795105875e-6, 2.392449520594481e-6, 4.683882278452819e-6, 4
211, 2.698464396148094e-6, 1.7552347800133227e-6, 4.68326859703808e-6, 4
215, 2.698464396148094e-6, 1.7552347800133227e-6, 4.68326859703808e-6, 4
219, 2.698464396148094e-6, 1.7552347800133227e-6, 4.68326859703808e-6, 4
222, 2.5739873027811475e-6, 1.5586608216696592e-6, 4.680529329021905e-6, 4
226, 2.5739873027811475e-6, 1.5586608216696592e-6, 4.680529329021905e-6, 4
230, 2.5739873027811475e-6, 1.5586608216696592e-6, 4.680529329021905e-6, 4
234, 2.5739873027811475e-6, 1.5586608216696592e-6, 4.680529329021905e-6, 4
238, 2.5739873027811475e-6, 1.5586608216696592e-6, 4.680529329021905e-6, 4
242, 2.5739873027811475e-6, 1.5586608216696592e-6, 4.680529329021905e-6, 4
246, 2.5739873027811475e-6, 1.5586608216696592e-6, 4.680529329021905e-6, 4
250, 2.5739873027811475e-6, 1.5586608216696592e-6, 4.680529329021905e-6, 4
254, 2.5739873027811475e-6, 1.5586608216696592e-6, 4.680529329021905e-6, 4
258, 2.5739873027811475e-6, 1.5586608216696592e-6, 4.680529329021905e-6, 4
262, 2.5739873027811475e-6, 1.5586608216696592e-6, 4.680529329021905e-6, 4
264, 2.5739873027811475e-6, 1.5586608216696592e-6, 4.680529329021905e-6, 4
265, 2.5739873027811475e-6, 1.5586608216696592e-6, 4.680529329021905e-6, 4
266, 2.5739873027811475e-6, 1.5586608216696592e-6, 4.680529329021905e-6, 4
268, 2.5739873027811475e-6, 1.5586608216696592e-6, 4.680529329021905e-6, 4
269, 2.5739873027811475e-6, 1.5586608216696592e-6, 4.680529329021905e-6, 4
270, 2.5739873027811475e-6, 1.5586608216696592e-6, 4.680529329021905e-6, 4
272, 2.5739873027811475e-6, 1.5586608216696592e-6, 4.680529329021905e-6, 4
273, 2.5739873027811475e-6, 1.5586608216696592e-6, 4.680529329021905e-6, 4
277, 2.5739873027811475e-6, 1.5586608216696592e-6, 4.680529329021905e-6, 4
280, 2.5739873027811475e-6, 1.5586608216696592e-6, 4.680529329021905e-6, 4
284, 2.5739873027811475e-6, 1.5586608216696592e-6, 4.680529329021905e-6, 4
288, 2.5739873027811475e-6, 1.5586608216696592e-6, 4.680529329021905e-6, 4
292, 2.5739873027811475e-6, 1.5586608216696592e-6, 4.680529329021905e-6, 4
296, 2.5739873027811475e-6, 1.5586608216696592e-6, 4.680529329021905e-6, 4
300, 2.5739873027811475e-6, 1.5586608216696592e-6, 4.680529329021905e-6, 4
304, 2.5739873027811475e-6, 1.5586608216696592e-6, 4.680529329021905e-6, 4
308, 2.5739873027811475e-6, 1.5586608216696592e-6, 4.680529329021905e-6, 4
312, 2.5739873027811475e-6, 1.5586608216696592e-6, 4.680529329021905e-6, 4
316, 2.5739873027811475e-6, 1.5586608216696592e-6, 4.680529329021905e-6, 4
320, 2.5739873027811475e-6, 1.5586608216696592e-6, 4.680529329021905e-6, 4
324, 2.5739873027811475e-6, 1.5586608216696592e-6, 4.680529329021905e-6, 4
325, 2.5739873027811475e-6, 1.5586608216696592e-6, 4.680529329021905e-6, 4
329, 2.5739873027811475e-6, 1.5586608216696592e-6, 4.680529329021905e-6, 4
333, 2.5739873027811475e-6, 1.5586608216696592e-6, 4.680529329021905e-6, 4
337, 2.5739873027811475e-6, 1.5586608216696592e-6, 4.680529329021905e-6, 4
338, 2.5739873027811475e-6, 1.5586608216696592e-6, 4.680529329021905e-6, 4
342, 2.5739873027811475e-6, 1.5586608216696592e-6, 4.680529329021905e-6, 4
346, 2.5739873027811475e-6, 1.5586608216696592e-6, 4.680529329021905e-6, 4
350, 2.5739873027811475e-6, 1.5586608216696592e-6, 4.680529329021905e-6, 4
352, 2.5739873027811475e-6, 1.5586608216696592e-6, 4.680529329021905e-6, 4
356, 2.5739873027811475e-6, 1.5586608216696592e-6, 4.680529329021905e-6, 4
360, 2.5739873027811475e-6, 1.5586608216696592e-6, 4.680529329021905e-6, 4
361, 2.5739873027811475e-6, 1.5586608216696592e-6, 4.680529329021905e-6, 4
365, 2.5739873027811475e-6, 1.5586608216696592e-6, 4.680529329021905e-6, 4
369, 2.5739873027811475e-6, 1.5586608216696592e-6, 4.680529329021905e-6, 4
373, 2.5739873027811475e-6, 1.5586608216696592e-6, 4.680529329021905e-6, 4
377, 2.5739873027811475e-6, 1.5586608216696592e-6, 4.680529329021905e-6, 4
381, 2.5739873027811475e-6, 1.5586608216696592e-6, 4.680529329021905e-6, 4
385, 2.5739873027811475e-6, 1.5586608216696592e-6, 4.680529329021905e-6, 4
387, 2.5739873027811475e-6, 1.5586608216696592e-6, 4.680529329021905e-6, 4
391, 2.5739873027811475e-6, 1.5586608216696592e-6, 4.680529329021905e-6, 4
395, 2.5739873027811475e-6, 1.5586608216696592e-6, 4.680529329021905e-6, 4
399, 2.5739873027811475e-6, 1.5586608216696592e-6, 4.680529329021905e-6, 4
403, 2.5739873027811475e-6, 1.5586608216696592e-6, 4.680529329021905e-6, 4
407, 2.5739873027811475e-6, 1.5586608216696592e-6, 4.680529329021905e-6, 4
409, 2.5739873027811475e-6, 1.5586608216696592e-6, 4.680529329021905e-6, 4
413, 2.5739873027811475e-6, 1.5586608216696592e-6, 4.680529329021905e-6, 4
417, 2.5739873027811475e-6, 1.5586608216696592e-6, 4.680529329021905e-6, 4
421, 2.5739873027811475e-6, 1.5586608216696592e-6, 4.680529329021905e-6, 4
422, 2.5739873027811475e-6, 1.5586608216696592e-6, 4.680529329021905e-6, 4
424, 2.5739873027811475e-6, 1.5586608216696592e-6, 4.680529329021905e-6, 4
428, 2.5739873027811475e-6, 1.5586608216696592e-6, 4.680529329021905e-6, 4
432, 2.5739873027811475e-6, 1.5586608216696592e-6, 4.680529329021905e-6, 4
436, 1.8472215328563821e-6, 1.8471737371727532e-6, 1.8472582385104674e-6, 4
440, 1.8472215328563821e-6, 1.8471737371727532e-6, 1.8472582385104674e-6, 4
444, 1.8472215328563821e-6, 1.8471737371727532e-6, 1.8472582385104674e-6, 4
448, 1.8472215328563821e-6, 1.8471737371727532e-6, 1.8472582385104674e-6, 4
452, 1.8472215328563821e-6, 1.8471737371727532e-6, 1.8472582385104674e-6, 4
456, 1.8472215328563821e-6, 1.8471737371727532e-6, 1.8472582385104674e-6, 4
459, 3.8889009052892426e-7, 1.947051296419966e-7, 6.407763055230839e-7, 4
463, 3.8889009052892426e-7, 1.947051296419966e-7, 6.407763055230839e-7, 4
467, 3.8889009052892426e-7, 1.947051296419966e-7, 6.407763055230839e-7, 4
471, 3.8889009052892426e-7, 1.947051296419966e-7, 6.407763055230839e-7, 4
473, 2.489082792359079e-7, 1.9168174449789894e-7, 3.70267405242062e-7, 4
477, 2.489082792359079e-7, 1.9168174449789894e-7, 3.70267405242062e-7, 4
481, 2.489082792359079e-7, 1.9168174449789894e-7, 3.70267405242062e-7, 4
483, 1.5759676228940986e-7, 1.36829674962155e-7, 1.704199182539779e-7, 4
487, 4.722055343030086e-8, 4.364866256941741e-8, 4.84118236459253e-8, 4
491, 4.722055343030086e-8, 4.364866256941741e-8, 4.84118236459253e-8, 4
495, 4.722055343030086e-8, 4.364866256941741e-8, 4.84118236459253e-8, 4
499, 4.722055343030086e-8, 4.364866256941741e-8, 4.84118236459253e-8, 4
503, 3.617599270321263e-8, 3.258711596994588e-8, 4.624441053838659e-8, 4
