evals, mean, best, worst, success num
185, 1.964960276047735e-8, 9.764399126307904e-9, 2.396100966217088e-8, 4
189, 1.964960276047735e-8, 9.764399126307904e-9, 2.396100966217088e-8, 4
193, 1.964960276047735e-8, 9.764399126307904e-9, 2.396100966217088e-8, 4
194, 1.8928196896703726e-8, 5.432089425446793e-9, 4.65648512842836e-8, 4
198, 1.8928196896703726e-8, 5.432089425446793e-9, 4.65648512842836e-8, 4
202, 5.990439764813703e-9, 1.945495192538262e-9, 1.4859683014082952e-8, 4
206, 5.990439764813703e-9, 1.945495192538262e-9, 1.4859683014082952e-8, 4
210, 5.990439764813703e-9, 1.945495192538262e-9, 1.4859683014082952e-8, 4
214, 5.990439764813703e-9, 1.945495192538262e-9, 1.4859683014082952e-8, 4
215, 6.694680475883139e-10, 3.8743286809423785e-10, 8.181882285216764e-10, 4
219, 6.694680475883139e-10, 3.8743286809423785e-10, 8.181882285216764e-10, 4
223, 6.694680475883139e-10, 3.8743286809423785e-10, 8.181882285216764e-10, 4
227, 6.694680475883139e-10, 3.8743286809423785e-10, 8.181882285216764e-10, 4
231, 6.694680475883139e-10, 3.8743286809423785e-10, 8.181882285216764e-10, 4
235, 6.694680475883139e-10, 3.8743286809423785e-10, 8.181882285216764e-10, 4
237, 3.934198321322663e-11, 1.4747071384360138e-11, 5.715387684243124e-11, 4
241, 3.934198321322663e-11, 1.4747071384360138e-11, 5.715387684243124e-11, 4
245, 3.934198321322663e-11, 1.4747071384360138e-11, 5.715387684243124e-11, 4
249, 3.934198321322663e-11, 1.4747071384360138e-11, 5.715387684243124e-11, 4
253, 3.934198321322663e-11, 1.4747071384360138e-11, 5.715387684243124e-11, 4
257, 3.934198321322663e-11, 1.4747071384360138e-11, 5.715387684243124e-11, 4
258, 1.208160097989517e-12, 3.5690870515338267e-13, 1.7612548382871334e-12, 4
262, 1.208160097989517e-12, 3.5690870515338267e-13, 1.7612548382871334e-12, 4
266, 1.208160097989517e-12, 3.5690870515338267e-13, 1.7612548382871334e-12, 4
270, 1.208160097989517e-12, 3.5690870515338267e-13, 1.7612548382871334e-12, 4
274, 1.208160097989517e-12, 3.5690870515338267e-13, 1.7612548382871334e-12, 4
276, 1.208160097989517e-12, 3.5690870515338267e-13, 1.7612548382871334e-12, 4
279, 1.208160097989517e-12, 3.5690870515338267e-13, 1.7612548382871334e-12, 4
281, 1.208160097989517e-12, 3.5690870515338267e-13, 1.7612548382871334e-12, 4
282, 1.208160097989517e-12, 3.5690870515338267e-13, 1.7612548382871334e-12, 4
285, 1.208160097989517e-12, 3.5690870515338267e-13, 1.7612548382871334e-12, 4
286, 1.208160097989517e-12, 3.5690870515338267e-13, 1.7612548382871334e-12, 4
290, 1.208160097989517e-12, 3.5690870515338267e-13, 1.7612548382871334e-12, 4
294, 1.208160097989517e-12, 3.5690870515338267e-13, 1.7612548382871334e-12, 4
298, 1.208160097989517e-12, 3.5690870515338267e-13, 1.7612548382871334e-12, 4
302, 1.208160097989517e-12, 3.5690870515338267e-13, 1.7612548382871334e-12, 4
306, 1.208160097989517e-12, 3.5690870515338267e-13, 1.7612548382871334e-12, 4
310, 1.208160097989517e-12, 3.5690870515338267e-13, 1.7612548382871334e-12, 4
314, 1.208160097989517e-12, 3.5690870515338267e-13, 1.7612548382871334e-12, 4
318, 1.208160097989517e-12, 3.5690870515338267e-13, 1.7612548382871334e-12, 4
322, 1.208160097989517e-12, 3.5690870515338267e-13, 1.7612548382871334e-12, 4
326, 1.208160097989517e-12, 3.5690870515338267e-13, 1.7612548382871334e-12, 4
330, 1.208160097989517e-12, 3.5690870515338267e-13, 1.7612548382871334e-12, 4
334, 1.208160097989517e-12, 3.5690870515338267e-13, 1.7612548382871334e-12, 4
338, 1.208160097989517e-12, 3.5690870515338267e-13, 1.7612548382871334e-12, 4
342, 1.208160097989517e-12, 3.5690870515338267e-13, 1.7612548382871334e-12, 4
346, 1.208160097989517e-12, 3.5690870515338267e-13, 1.7612548382871334e-12, 4
347, 1.208160097989517e-12, 3.5690870515338267e-13, 1.7612548382871334e-12, 4
351, 1.208160097989517e-12, 3.5690870515338267e-13, 1.7612548382871334e-12, 4
355, 1.208160097989517e-12, 3.5690870515338267e-13, 1.7612548382871334e-12, 4
359, 1.208160097989517e-12, 3.5690870515338267e-13, 1.7612548382871334e-12, 4
360, 1.208160097989517e-12, 3.5690870515338267e-13, 1.7612548382871334e-12, 4
364, 1.208160097989517e-12, 3.5690870515338267e-13, 1.7612548382871334e-12, 4
366, 1.208160097989517e-12, 3.5690870515338267e-13, 1.7612548382871334e-12, 4
370, 1.208160097989517e-12, 3.5690870515338267e-13, 1.7612548382871334e-12, 4
374, 1.208160097989517e-12, 3.5690870515338267e-13, 1.7612548382871334e-12, 4
376, 1.208160097989517e-12, 3.5690870515338267e-13, 1.7612548382871334e-12, 4
380, 1.208160097989517e-12, 3.5690870515338267e-13, 1.7612548382871334e-12, 4
384, 1.208160097989517e-12, 3.5690870515338267e-13, 1.7612548382871334e-12, 4
388, 1.208160097989517e-12, 3.5690870515338267e-13, 1.7612548382871334e-12, 4
390, 1.208160097989517e-12, 3.5690870515338267e-13, 1.7612548382871334e-12, 4
394, 1.208160097989517e-12, 3.5690870515338267e-13, 1.7612548382871334e-12, 4
397, 1.208160097989517e-12, 3.5690870515338267e-13, 1.7612548382871334e-12, 4
401, 1.208160097989517e-12, 3.5690870515338267e-13, 1.7612548382871334e-12, 4
405, 1.208160097989517e-12, 3.5690870515338267e-13, 1.7612548382871334e-12, 4
408, 1.208160097989517e-12, 3.5690870515338267e-13, 1.7612548382871334e-12, 4
412, 1.208160097989517e-12, 3.5690870515338267e-13, 1.7612548382871334e-12, 4
416, 1.208160097989517e-12, 3.5690870515338267e-13, 1.7612548382871334e-12, 4
420, 1.208160097989517e-12, 3.5690870515338267e-13, 1.7612548382871334e-12, 4
424, 1.208160097989517e-12, 3.5690870515338267e-13, 1.7612548382871334e-12, 4
428, 1.208160097989517e-12, 3.5690870515338267e-13, 1.7612548382871334e-12, 4
430, 1.208160097989517e-12, 3.5690870515338267e-13, 1.7612548382871334e-12, 4
434, 1.208160097989517e-12, 3.5690870515338267e-13, 1.7612548382871334e-12, 4
438, 1.208160097989517e-12, 3.5690870515338267e-13, 1.7612548382871334e-12, 4
440, 1.208160097989517e-12, 3.5690870515338267e-13, 1.7612548382871334e-12, 4
444, 1.208160097989517e-12, 3.5690870515338267e-13, 1.7612548382871334e-12, 4
448, 1.208160097989517e-12, 3.5690870515338267e-13, 1.7612548382871334e-12, 4
450, 1.208160097989517e-12, 3.5690870515338267e-13, 1.7612548382871334e-12, 4
454, 1.208160097989517e-12, 3.5690870515338267e-13, 1.7612548382871334e-12, 4
458, 1.208160097989517e-12, 3.5690870515338267e-13, 1.7612548382871334e-12, 4
462, 1.208160097989517e-12, 3.5690870515338267e-13, 1.7612548382871334e-12, 4
463, 1.208160097989517e-12, 3.5690870515338267e-13, 1.7612548382871334e-12, 4
467, 1.208160097989517e-12, 3.5690870515338267e-13, 1.7612548382871334e-12, 4
471, 1.208160097989517e-12, 3.5690870515338267e-13, 1.7612548382871334e-12, 4
473, 1.208160097989517e-12, 3.5690870515338267e-13, 1.7612548382871334e-12, 4
477, 1.208160097989517e-12, 3.5690870515338267e-13, 1.7612548382871334e-12, 4
481, 1.208160097989517e-12, 3.5690870515338267e-13, 1.7612548382871334e-12, 4
485, 1.208160097989517e-12, 3.5690870515338267e-13, 1.7612548382871334e-12, 4
486, 1.208160097989517e-12, 3.5690870515338267e-13, 1.7612548382871334e-12, 4
490, 1.208160097989517e-12, 3.5690870515338267e-13, 1.7612548382871334e-12, 4
494, 1.208160097989517e-12, 3.5690870515338267e-13, 1.7612548382871334e-12, 4
495, 1.208160097989517e-12, 3.5690870515338267e-13, 1.7612548382871334e-12, 4
499, 1.208160097989517e-12, 3.5690870515338267e-13, 1.7612548382871334e-12, 4
502, 1.208160097989517e-12, 3.5690870515338267e-13, 1.7612548382871334e-12, 4
