evals, mean, best, worst, success num
127, 0.0461451078847461, 0.03255418022580035, 0.061760586069312624, 4
131, 0.0461451078847461, 0.03255418022580035, 0.061760586069312624, 4
135, 0.0461451078847461, 0.03255418022580035, 0.061760586069312624, 4
139, 0.0461451078847461, 0.03255418022580035, 0.061760586069312624, 4
143, 0.0461451078847461, 0.03255418022580035, 0.061760586069312624, 4
147, 0.0461451078847461, 0.03255418022580035, 0.061760586069312624, 4
149, 0.04485510788998444, 0.02571646586201445, 0.05373095335214056, 4
153, 0.04485510788998444, 0.02571646586201445, 0.05373095335214056, 4
157, 0.04485510788998444, 0.02571646586201445, 0.05373095335214056, 4
161, 0.04485510788998444, 0.02571646586201445, 0.05373095335214056, 4
163, 0.04474949756472641, 0.026599902574717987, 0.052169758952597185, 4
167, 0.04474949756472641, 0.026599902574717987, 0.052169758952597185, 4
169, 0.044712681618871056, 0.02553799518464086, 0.05365091516316626, 4
172, 0.04432840551732149, 0.02660631963576329, 0.053469780334871, 4
176, 0.04432840551732149, 0.02660631963576329, 0.053469780334871, 4
180, 0.04432840551732149, 0.02660631963576329, 0.053469780334871, 4
184, 0.04414522030650536, 0.02552430667791622, 0.05064733067499537, 4
188, 0.04395212810428899, 0.02661278447906186, 0.05491969063762137, 4
192, 0.04395212810428899, 0.02661278447906186, 0.05491969063762137, 4
196, 0.04395212810428899, 0.02661278447906186, 0.05491969063762137, 4
199, 0.04387499941031138, 0.025709944506115235, 0.052193684573845, 4
203, 0.04387499941031138, 0.025709944506115235, 0.052193684573845, 4
207, 0.04387499941031138, 0.025709944506115235, 0.052193684573845, 4
210, 0.04387343126930539, 0.026076610160517256, 0.05348429607163073, 4
213, 0.04386082249348035, 0.02569728193098467, 0.051036798858462705, 4
214, 0.043500492413646286, 0.02607846239323166, 0.05493649372401245, 4
218, 0.043500492413646286, 0.02607846239323166, 0.05493649372401245, 4
222, 0.043500492413646286, 0.02607846239323166, 0.05493649372401245, 4
225, 0.04335429228520282, 0.02567867767545202, 0.051377331018239776, 4
227, 0.043168213779538035, 0.0260803884189494, 0.056521737724750665, 4
231, 0.043168213779538035, 0.0260803884189494, 0.056521737724750665, 4
235, 0.043168213779538035, 0.0260803884189494, 0.056521737724750665, 4
236, 0.04290095077125443, 0.02566025106219315, 0.052229659949015704, 4
240, 0.04287277951249775, 0.026082386102074105, 0.05822444743727888, 4
244, 0.04287277951249775, 0.026082386102074105, 0.05822444743727888, 4
248, 0.04287277951249775, 0.026082386102074105, 0.05822444743727888, 4
249, 0.04272609652114809, 0.025499001115128362, 0.054970086596233286, 4
253, 0.04272609652114809, 0.025499001115128362, 0.054970086596233286, 4
257, 0.04272609652114809, 0.025499001115128362, 0.054970086596233286, 4
260, 0.04269287025333137, 0.02565110376249901, 0.05286639418950083, 4
262, 0.04255837304985047, 0.025495047179864897, 0.05574915724872878, 4
266, 0.04255837304985047, 0.025495047179864897, 0.05574915724872878, 4
270, 0.04255837304985047, 0.025495047179864897, 0.05574915724872878, 4
272, 0.04249646813216334, 0.025642000147872303, 0.05354239171327643, 4
275, 0.04240032015037345, 0.025491124747040416, 0.056559364527595676, 4
279, 0.04240032015037345, 0.025491124747040416, 0.056559364527595676, 4
283, 0.04240032015037345, 0.025491124747040416, 0.056559364527595676, 4
285, 0.0423112207691408, 0.02563293997205442, 0.05425551209218968, 4
287, 0.04225147946077147, 0.02548723354837804, 0.057398798530235204, 4
291, 0.04225147946077147, 0.02548723354837804, 0.057398798530235204, 4
295, 0.04225147946077147, 0.02548723354837804, 0.057398798530235204, 4
297, 0.042136619331140907, 0.025623922999266382, 0.05500365998274025, 4
300, 0.04211141660866422, 0.025483373330327554, 0.058265624075108345, 4
304, 0.04211141660866422, 0.025483373330327554, 0.058265624075108345, 4
308, 0.04208885224479718, 0.02649538061709735, 0.05357145540329846, 4
311, 0.041856019877907116, 0.025475744767768652, 0.06007450174845955, 4
315, 0.041856019877907116, 0.025475744767768652, 0.06007450174845955, 4
319, 0.041856019877907116, 0.025475744767768652, 0.06007450174845955, 4
321, 0.041735827309306854, 0.02646782329941124, 0.055037212069838484, 4
325, 0.04163121951370388, 0.025468236983408454, 0.06197290500000188, 4
329, 0.04163121951370388, 0.025468236983408454, 0.06197290500000188, 4
333, 0.04163121951370388, 0.025468236983408454, 0.06197290500000188, 4
336, 0.04142355518679827, 0.026440471857640226, 0.05663447142123736, 4
340, 0.04142355518679827, 0.026440471857640226, 0.05663447142123736, 4
344, 0.04128675860631143, 0.02557071494178846, 0.060118683532515364, 4
348, 0.04128675860631143, 0.02557071494178846, 0.060118683532515364, 4
352, 0.04128675860631143, 0.02557071494178846, 0.060118683532515364, 4
353, 0.041281588732766585, 0.026426872821551622, 0.05747753139839062, 4
357, 0.041174346229892765, 0.024462431244604135, 0.0610588482050347, 4
361, 0.041174346229892765, 0.024462431244604135, 0.0610588482050347, 4
365, 0.041174346229892765, 0.024462431244604135, 0.0610588482050347, 4
368, 0.04114853575865738, 0.025942871386314747, 0.05834775195964193, 4
372, 0.041069428632505386, 0.022916840014278638, 0.062019762462378274, 4
376, 0.041069428632505386, 0.022916840014278638, 0.062019762462378274, 4
380, 0.041069428632505386, 0.022916840014278638, 0.062019762462378274, 4
383, 0.04102404260598088, 0.02438871689565621, 0.05924338573989584, 4
387, 0.04097178619718116, 0.02138076362074948, 0.06299999524107494, 4
391, 0.04097178619718116, 0.02138076362074948, 0.06299999524107494, 4
395, 0.04097178619718116, 0.02138076362074948, 0.06299999524107494, 4
397, 0.0409633327324073, 0.022880189401049467, 0.06108159065316513, 4
401, 0.0409633327324073, 0.022880189401049467, 0.06108159065316513, 4
405, 0.0409633327324073, 0.022880189401049467, 0.06108159065316513, 4
407, 0.04095899462329623, 0.022129300268665834, 0.0620314580140338, 4
411, 0.040957184536000515, 0.023596601082672967, 0.05925402344400637, 4
414, 0.04086247318320563, 0.02059835615586588, 0.06301198896799899, 4
418, 0.04086247318320563, 0.02059835615586588, 0.06301198896799899, 4
422, 0.04086247318320563, 0.02059835615586588, 0.06301198896799899, 4
423, 0.04084202521074712, 0.022056225064977925, 0.06017377039050398, 4
426, 0.04077318077681304, 0.019078117233786933, 0.06401046379916722, 4
430, 0.04077318077681304, 0.019078117233786933, 0.06401046379916722, 4
434, 0.04077318077681304, 0.019078117233786933, 0.06401046379916722, 4
436, 0.04073494102074595, 0.02052574063805599, 0.0611156521776363, 4
440, 0.040691082103839815, 0.017569719862453835, 0.06502560631551288, 4
444, 0.040691082103839815, 0.017569719862453835, 0.06502560631551288, 4
448, 0.040691082103839815, 0.017569719862453835, 0.06502560631551288, 4
449, 0.0406798723064389, 0.019042057247344705, 0.06303595188648925, 4
453, 0.0406798723064389, 0.019042057247344705, 0.06303595188648925, 4
457, 0.0406798723064389, 0.019042057247344705, 0.06303595188648925, 4
460, 0.040677218243023214, 0.01830438956074494, 0.0640227254781584, 4
464, 0.040677218243023214, 0.01830438956074494, 0.0640227254781584, 4
468, 0.04065176612156925, 0.019024029142679796, 0.06255489271693843, 4
471, 0.040635985551486065, 0.017551828174727876, 0.06452842056288374, 4
475, 0.040635985551486065, 0.017551828174727876, 0.06452842056288374, 4
477, 0.04063163639812102, 0.018987976711846218, 0.06160592196010345, 4
479, 0.040559110325484315, 0.01605698989535411, 0.06555168748785022, 4
483, 0.040559110325484315, 0.01605698989535411, 0.06555168748785022, 4
487, 0.040559110325484315, 0.01605698989535411, 0.06555168748785022, 4
490, 0.04053783071252135, 0.01748027576683141, 0.06257851638508138, 4
494, 0.04048992282654395, 0.014577766541798378, 0.06658982567141203, 4
498, 0.04048992282654395, 0.014577766541798378, 0.06658982567141203, 4
502, 0.04048992282654395, 0.014577766541798378, 0.06658982567141203, 4
