evals, mean, best, worst, success num
174, 0.0003689248111699327, 0.00032049373145828585, 0.00046031277072982967, 4
178, 0.0003689248111699327, 0.00032049373145828585, 0.00046031277072982967, 4
182, 0.0003689248111699327, 0.00032049373145828585, 0.00046031277072982967, 4
186, 0.0003689248111699327, 0.00032049373145828585, 0.00046031277072982967, 4
190, 0.0003689248111699327, 0.00032049373145828585, 0.00046031277072982967, 4
194, 0.0003689248111699327, 0.00032049373145828585, 0.00046031277072982967, 4
198, 0.0003689248111699327, 0.00032049373145828585, 0.00046031277072982967, 4
202, 0.0003689248111699327, 0.00032049373145828585, 0.00046031277072982967, 4
206, 0.0003689248111699327, 0.00032049373145828585, 0.00046031277072982967, 4
210, 0.0003689248111699327, 0.00032049373145828585, 0.00046031277072982967, 4
214, 0.0003689248111699327, 0.00032049373145828585, 0.00046031277072982967, 4
218, 0.0003689248111699327, 0.00032049373145828585, 0.00046031277072982967, 4
222, 0.0003689248111699327, 0.00032049373145828585, 0.00046031277072982967, 4
226, 0.0003689248111699327, 0.00032049373145828585, 0.00046031277072982967, 4
227, 0.0003689248111699327, 0.00032049373145828585, 0.00046031277072982967, 4
231, 0.0003689248111699327, 0.00032049373145828585, 0.00046031277072982967, 4
235, 0.0003689248111699327, 0.00032049373145828585, 0.00046031277072982967, 4
239, 0.0003689248111699327, 0.00032049373145828585, 0.00046031277072982967, 4
243, 0.0003689248111699327, 0.00032049373145828585, 0.00046031277072982967, 4
247, 0.0003689248111699327, 0.00032049373145828585, 0.00046031277072982967, 4
248, 0.0003689248111699327, 0.00032049373145828585, 0.00046031277072982967, 4
252, 0.0003689248111699327, 0.00032049373145828585, 0.00046031277072982967, 4
256, 0.0003689248111699327, 0.00032049373145828585, 0.00046031277072982967, 4
260, 0.0003689248111699327, 0.00032049373145828585, 0.00046031277072982967, 4
261, 0.0003689248111699327, 0.00032049373145828585, 0.00046031277072982967, 4
264, 0.0003689248111699327, 0.00032049373145828585, 0.00046031277072982967, 4
265, 0.0003689248111699327, 0.00032049373145828585, 0.00046031277072982967, 4
266, 0.0003689248111699327, 0.00032049373145828585, 0.00046031277072982967, 4
270, 0.0003689248111699327, 0.00032049373145828585, 0.00046031277072982967, 4
274, 0.0003689248111699327, 0.00032049373145828585, 0.00046031277072982967, 4
278, 0.0003689248111699327, 0.00032049373145828585, 0.00046031277072982967, 4
282, 0.0003689248111699327, 0.00032049373145828585, 0.00046031277072982967, 4
286, 0.0003689248111699327, 0.00032049373145828585, 0.00046031277072982967, 4
290, 0.0003689248111699327, 0.00032049373145828585, 0.00046031277072982967, 4
294, 0.0003689248111699327, 0.00032049373145828585, 0.00046031277072982967, 4
298, 0.0003689248111699327, 0.00032049373145828585, 0.00046031277072982967, 4
301, 0.0003689248111699327, 0.00032049373145828585, 0.00046031277072982967, 4
305, 0.0003689248111699327, 0.00032049373145828585, 0.00046031277072982967, 4
309, 0.0003689248111699327, 0.00032049373145828585, 0.00046031277072982967, 4
313, 0.0003689248111699327, 0.00032049373145828585, 0.00046031277072982967, 4
317, 0.0003689248111699327, 0.00032049373145828585, 0.00046031277072982967, 4
321, 0.0003689248111699327, 0.00032049373145828585, 0.00046031277072982967, 4
325, 0.0003689248111699327, 0.00032049373145828585, 0.00046031277072982967, 4
329, 0.0003689248111699327, 0.00032049373145828585, 0.00046031277072982967, 4
333, 0.0003689248111699327, 0.00032049373145828585, 0.00046031277072982967, 4
337, 0.0003689248111699327, 0.00032049373145828585, 0.00046031277072982967, 4
341, 0.0003689248111699327, 0.00032049373145828585, 0.00046031277072982967, 4
345, 0.0003689248111699327, 0.00032049373145828585, 0.00046031277072982967, 4
349, 0.0003689248111699327, 0.00032049373145828585, 0.00046031277072982967, 4
353, 0.0003689248111699327, 0.00032049373145828585, 0.00046031277072982967, 4
357, 0.0003689248111699327, 0.00032049373145828585, 0.00046031277072982967, 4
359, 0.0003689248111699327, 0.00032049373145828585, 0.00046031277072982967, 4
363, 0.0003689248111699327, 0.00032049373145828585, 0.00046031277072982967, 4
367, 0.0003689248111699327, 0.00032049373145828585, 0.00046031277072982967, 4
371, 0.0003689248111699327, 0.00032049373145828585, 0.00046031277072982967, 4
375, 0.0003689248111699327, 0.00032049373145828585, 0.00046031277072982967, 4
379, 0.0003689248111699327, 0.00032049373145828585, 0.00046031277072982967, 4
383, 0.0003689248111699327, 0.00032049373145828585, 0.00046031277072982967, 4
385, 0.0003689248111699327, 0.00032049373145828585, 0.00046031277072982967, 4
389, 0.0003689248111699327, 0.00032049373145828585, 0.00046031277072982967, 4
393, 0.0003689248111699327, 0.00032049373145828585, 0.00046031277072982967, 4
397, 0.0003689248111699327, 0.00032049373145828585, 0.00046031277072982967, 4
401, 0.0003689248111699327, 0.00032049373145828585, 0.00046031277072982967, 4
405, 0.0003689248111699327, 0.00032049373145828585, 0.00046031277072982967, 4
409, 0.0003689248111699327, 0.00032049373145828585, 0.00046031277072982967, 4
413, 0.0003689248111699327, 0.00032049373145828585, 0.00046031277072982967, 4
415, 0.0003689248111699327, 0.00032049373145828585, 0.00046031277072982967, 4
419, 0.0003689248111699327, 0.00032049373145828585, 0.00046031277072982967, 4
423, 0.0003689248111699327, 0.00032049373145828585, 0.00046031277072982967, 4
426, 0.0003689248111699327, 0.00032049373145828585, 0.00046031277072982967, 4
430, 0.0003689248111699327, 0.00032049373145828585, 0.00046031277072982967, 4
434, 0.0003689248111699327, 0.00032049373145828585, 0.00046031277072982967, 4
438, 0.0003689248111699327, 0.00032049373145828585, 0.00046031277072982967, 4
442, 0.0003689248111699327, 0.00032049373145828585, 0.00046031277072982967, 4
446, 0.0003689248111699327, 0.00032049373145828585, 0.00046031277072982967, 4
450, 0.0003689248111699327, 0.00032049373145828585, 0.00046031277072982967, 4
454, 0.0003689248111699327, 0.00032049373145828585, 0.00046031277072982967, 4
457, 0.0003689248111699327, 0.00032049373145828585, 0.00046031277072982967, 4
458, 0.0003689248111699327, 0.00032049373145828585, 0.00046031277072982967, 4
462, 0.0003689248111699327, 0.00032049373145828585, 0.00046031277072982967, 4
466, 0.0003689248111699327, 0.00032049373145828585, 0.00046031277072982967, 4
470, 0.0003689248111699327, 0.00032049373145828585, 0.00046031277072982967, 4
474, 0.0003689248111699327, 0.00032049373145828585, 0.00046031277072982967, 4
478, 0.0003689248111699327, 0.00032049373145828585, 0.00046031277072982967, 4
482, 0.0003689248111699327, 0.00032049373145828585, 0.00046031277072982967, 4
483, 0.0003689248111699327, 0.00032049373145828585, 0.00046031277072982967, 4
487, 0.0003689248111699327, 0.00032049373145828585, 0.00046031277072982967, 4
491, 0.0003689248111699327, 0.00032049373145828585, 0.00046031277072982967, 4
495, 0.0003689248111699327, 0.00032049373145828585, 0.00046031277072982967, 4
499, 0.0003689248111699327, 0.00032049373145828585, 0.00046031277072982967, 4
503, 0.0003689248111699327, 0.00032049373145828585, 0.00046031277072982967, 4
