evals, mean, best, worst, success num
143, 0.6924283319760869, 0.01233273735144779, 1.3320901971816919, 1
147, 0.6924283319760869, 0.01233273735144779, 1.3320901971816919, 1
151, 0.6924283319760869, 0.01233273735144779, 1.3320901971816919, 1
155, 0.6924283319760869, 0.01233273735144779, 1.3320901971816919, 1
156, 0.6920642733964183, 0.010803989297462409, 1.3320927056038754, 1
160, 0.6920642733964183, 0.010803989297462409, 1.3320927056038754, 1
164, 0.6920642733964183, 0.010803989297462409, 1.3320927056038754, 1
166, 0.6920609281767469, 0.010827255531899428, 1.3320914510606972, 1
170, 0.6920609281767469, 0.010827255531899428, 1.3320914510606972, 1
174, 0.6920609281767469, 0.010827255531899428, 1.3320914510606972, 1
175, 0.6920213453125086, 0.010650698136245104, 1.3320920782492598, 1
179, 0.6920213453125086, 0.010650698136245104, 1.3320920782492598, 1
183, 0.6920213453125086, 0.010650698136245104, 1.3320920782492598, 1
187, 0.6920213453125086, 0.010650698136245104, 1.3320920782492598, 1
191, 0.6920213453125086, 0.010650698136245104, 1.3320920782492598, 1
195, 0.6920213453125086, 0.010650698136245104, 1.3320920782492598, 1
196, 0.6920211905063038, 0.010651580675983744, 1.3320920034761656, 1
200, 0.6920211905063038, 0.010651580675983744, 1.3320920034761656, 1
204, 0.6920211905063038, 0.010651580675983744, 1.3320920034761656, 1
207, 0.6920211677575611, 0.010650917439939893, 1.332092023078052, 1
211, 0.6920211677575611, 0.010650917439939893, 1.332092023078052, 1
215, 0.6920211677575611, 0.010650917439939893, 1.332092023078052, 1
216, 0.6920211566055101, 0.010651248211950659, 1.3320920043848457, 1
220, 0.6920211566055101, 0.010651248211950659, 1.3320920043848457, 1
224, 0.6920211506438311, 0.010650938230861771, 1.3320920141858095, 1
228, 0.6920211506438311, 0.010650938230861771, 1.3320920141858095, 1
231, 0.6920211454917438, 0.010651292990420327, 1.33209199549263, 1
234, 0.6920211443525701, 0.010650716139013262, 1.3320920150945461, 1
238, 0.6920211443525701, 0.010650716139013262, 1.3320920150945461, 1
240, 0.692021126715881, 0.010651396346961363, 1.3320919777081515, 1
244, 0.692021126715881, 0.010651396346961363, 1.3320919777081515, 1
247, 0.6920211061704771, 0.010650741912810673, 1.3320919973100367, 1
251, 0.6920211061704771, 0.010650741912810673, 1.3320919973100367, 1
255, 0.6920211061704771, 0.010650741912810673, 1.3320919973100367, 1
259, 0.6920210936579385, 0.010651067250164736, 1.3320919786168355, 1
263, 0.6920210936579385, 0.010651067250164736, 1.3320919786168355, 1
264, 0.6920210887968513, 0.010650761665631918, 1.3320919884177962, 1
268, 0.6920210887968513, 0.010650761665631918, 1.3320919884177962, 1
272, 0.6920210822831458, 0.010651110985071472, 1.3320919697245914, 1
276, 0.6920210822831458, 0.010651110985071472, 1.3320919697245914, 1
279, 0.6920210725688818, 0.010650785999184209, 1.332091979525546, 1
283, 0.6920210725688818, 0.010650785999184209, 1.332091979525546, 1
287, 0.6920210720585385, 0.01065115931892478, 1.332091960832378, 1
288, 0.6920210634211842, 0.010650552484677271, 1.332091980434259, 1
292, 0.6920210634211842, 0.010650552484677271, 1.332091980434259, 1
293, 0.6920210550630984, 0.010651269796086191, 1.3320919430479283, 1
297, 0.6920210550630984, 0.010651269796086191, 1.3320919430479283, 1
301, 0.6920210270090962, 0.010650585336214198, 1.3320919626497727, 1
305, 0.6920210270090962, 0.010650585336214198, 1.3320919626497727, 1
309, 0.6920210270090962, 0.010650585336214198, 1.3320919626497727, 1
312, 0.6920210191339504, 0.0106509292177352, 1.3320919439565806, 1
316, 0.6920210191339504, 0.0106509292177352, 1.3320919439565806, 1
317, 0.6920210105211367, 0.010650608631231944, 1.3320919537575162, 1
321, 0.6920210105211367, 0.010650608631231944, 1.3320919537575162, 1
325, 0.692021008647997, 0.0106509765077926, 1.332091935064378, 1
326, 0.6920210022117304, 0.010650378465516573, 1.332091954666224, 1
330, 0.6920210022117304, 0.010650378465516573, 1.332091954666224, 1
332, 0.6920209911300876, 0.010651084896985866, 1.3320919172799266, 1
336, 0.6920209911300876, 0.010651084896985866, 1.3320919172799266, 1
338, 0.6920209652803679, 0.01065040924274401, 1.3320919368817454, 1
342, 0.6920209652803679, 0.01065040924274401, 1.3320919368817454, 1
346, 0.6920209652803679, 0.01065040924274401, 1.3320919368817454, 1
350, 0.6920209560442511, 0.010650747686961507, 1.3320919181885733, 1
354, 0.6920209560442511, 0.010650747686961507, 1.3320919181885733, 1
358, 0.6920209485326965, 0.010650431499700387, 1.3320919279894907, 1
362, 0.6920209485326965, 0.010650431499700387, 1.3320919279894907, 1
364, 0.6920209452973793, 0.010650793935241723, 1.3320919092963581, 1
365, 0.6920209410614593, 0.010650204682716442, 1.3320919288982085, 1
369, 0.6920209410614593, 0.010650204682716442, 1.3320919288982085, 1
370, 0.6920209272569309, 0.010650900236575526, 1.3320918915119122, 1
374, 0.6920209272569309, 0.010650900236575526, 1.3320918915119122, 1
375, 0.6920209036108496, 0.010650233385323218, 1.332091911113722, 1
379, 0.6920209036108496, 0.010650233385323218, 1.332091911113722, 1
383, 0.6920209036108496, 0.010650233385323218, 1.332091911113722, 1
387, 0.6920208930138608, 0.010650566392734869, 1.3320918924205751, 1
391, 0.6920208930138608, 0.010650566392734869, 1.3320918924205751, 1
393, 0.6920208866034974, 0.010650254604621769, 1.332091902221484, 1
397, 0.6920208866034974, 0.010650254604621769, 1.332091902221484, 1
401, 0.6920208820062648, 0.010650611599035046, 1.3320918835283488, 1
405, 0.6920208799705315, 0.010650031135190828, 1.332091903130191, 1
409, 0.6920208799705315, 0.010650031135190828, 1.332091903130191, 1
413, 0.6920208634430381, 0.010650715812168123, 1.332091865743917, 1
417, 0.6920208634430381, 0.010650715812168123, 1.332091865743917, 1
419, 0.6920208420007834, 0.010650057764371204, 1.3320918853456951, 1
423, 0.6920208420007834, 0.010650057764371204, 1.3320918853456951, 1
427, 0.6920208420007834, 0.010650057764371204, 1.3320918853456951, 1
431, 0.6920208300429187, 0.010650385336273174, 1.3320918666525658, 1
435, 0.6920208300429187, 0.010650385336273174, 1.3320918666525658, 1
436, 0.6920208247331814, 0.010650077944218593, 1.3320918764534775, 1
440, 0.6920208247331814, 0.010650077944218593, 1.3320918764534775, 1
441, 0.6920208187742408, 0.010650429499129336, 1.3320918577603467, 1
445, 0.6920208187742408, 0.010650429499129336, 1.3320918577603467, 1
448, 0.6920208086116045, 0.010650102706277214, 1.3320918675612283, 1
452, 0.6920208086116045, 0.010650102706277214, 1.3320918675612283, 1
456, 0.6920208086116045, 0.010650102706277214, 1.3320918675612283, 1
457, 0.6920208047101102, 0.010650274797858402, 1.332091858214668, 1
459, 0.6920208023758561, 0.01064997929989642, 1.3320918680155642, 1
463, 0.6920208023758561, 0.01064997929989642, 1.3320918680155642, 1
464, 0.6920207927363264, 0.010650316141931288, 1.3320918493224556, 1
468, 0.6920207927363264, 0.010650316141931288, 1.3320918493224556, 1
469, 0.692020785551231, 0.010650001251689164, 1.3320918591233473, 1
473, 0.692020785551231, 0.010650001251689164, 1.3320918591233473, 1
474, 0.6920207819125013, 0.010650362084298893, 1.3320918404302469, 1
476, 0.6920207783282345, 0.010649775419518327, 1.3320918600320282, 1
480, 0.6920207783282345, 0.010649775419518327, 1.3320918600320282, 1
482, 0.6920207637171154, 0.010650467770064693, 1.3320918226458187, 1
486, 0.6920207637171154, 0.010650467770064693, 1.3320918226458187, 1
490, 0.6920207407243808, 0.010649803513396823, 1.332091842247559, 1
494, 0.6920207407243808, 0.010649803513396823, 1.332091842247559, 1
498, 0.6920207407243808, 0.010649803513396823, 1.332091842247559, 1
501, 0.6920207297242125, 0.01065013492038572, 1.3320918235544417, 1
