evals, mean, best, worst, success num
230, 0.05204429695582078, 0.015857612643474937, 0.0923760482169954, 2
233, 0.052036742346050976, 0.01575334168802304, 0.09237737860497477, 2
234, 0.052030807455819686, 0.01588763570412461, 0.09237037318509457, 2
238, 0.052030807455819686, 0.01588763570412461, 0.09237037318509457, 2
242, 0.052030807455819686, 0.01588763570412461, 0.09237037318509457, 2
245, 0.05202767725889648, 0.015796152693952962, 0.09237387572346047, 2
249, 0.05202767725889648, 0.015796152693952962, 0.09237387572346047, 2
253, 0.05202767725889648, 0.015796152693952962, 0.09237387572346047, 2
254, 0.05202698061579464, 0.01575631996185959, 0.09237454087007972, 2
255, 0.05201961093023441, 0.015805890998725085, 0.09237103827091436, 2
259, 0.05201961093023441, 0.015805890998725085, 0.09237103827091436, 2
263, 0.05201961093023441, 0.015805890998725085, 0.09237103827091436, 2
265, 0.05201745462619013, 0.015760235429386447, 0.09237170337202473, 2
266, 0.052011776763869644, 0.01581655224392921, 0.09236820105715637, 2
270, 0.052011776763869644, 0.01581655224392921, 0.09236820105715637, 2
274, 0.052011776763869644, 0.01581655224392921, 0.09236820105715637, 2
278, 0.052008164022026016, 0.01576508678354896, 0.092368866104587, 2
279, 0.05200417414472394, 0.015828134116278696, 0.09236536407499403, 2
283, 0.05200417414472394, 0.015828134116278696, 0.09236536407499403, 2
286, 0.05200317366697156, 0.01575006364224149, 0.09236669408548823, 2
289, 0.05198966085630519, 0.015854048390316764, 0.09235969082110262, 2
293, 0.05198966085630519, 0.015854048390316764, 0.09235969082110262, 2
297, 0.05198966085630519, 0.015854048390316764, 0.09235969082110262, 2
300, 0.05198283135570868, 0.015752725542020982, 0.09236102062500363, 2
302, 0.051976064898486635, 0.015883609313797623, 0.09235401850983391, 2
306, 0.051976064898486635, 0.015883609313797623, 0.09235401850983391, 2
310, 0.051976064898486635, 0.015883609313797623, 0.09235401850983391, 2
311, 0.05197334657719999, 0.01579381581886106, 0.09235751939307002, 2
315, 0.05197334657719999, 0.01579381581886106, 0.09235751939307002, 2
319, 0.05197334657719999, 0.01579381581886106, 0.09235751939307002, 2
321, 0.05197319508499675, 0.01583268358954358, 0.09235576890800035, 2
323, 0.05197109898338226, 0.015750270446826645, 0.0923570985714815, 2
327, 0.05195885817196721, 0.015859279622305635, 0.09235009725419485, 2
331, 0.05195885817196721, 0.015859279622305635, 0.09235009725419485, 2
335, 0.05195885817196721, 0.015859279622305635, 0.09235009725419485, 2
336, 0.05195093784039707, 0.015753633111070437, 0.09235142671558486, 2
337, 0.05194543748485231, 0.01588951766582574, 0.0923444265480223, 2
341, 0.05194543748485231, 0.01588951766582574, 0.0923444265480223, 2
345, 0.05194543748485231, 0.01588951766582574, 0.0923444265480223, 2
346, 0.05194209188053927, 0.015797246908821564, 0.092347926456292, 2
350, 0.05194209188053927, 0.015797246908821564, 0.092347926456292, 2
354, 0.05194209188053927, 0.015797246908821564, 0.092347926456292, 2
358, 0.05194121144277632, 0.015756722635916657, 0.09234859114311428, 2
361, 0.051934060427001154, 0.015807094658161755, 0.09234509117142385, 2
365, 0.051934060427001154, 0.015807094658161755, 0.09234509117142385, 2
369, 0.051934060427001154, 0.015807094658161755, 0.09234509117142385, 2
372, 0.05193172072216715, 0.015760749211379526, 0.09234575580443345, 2
375, 0.05192626110143887, 0.015817865178957894, 0.09234225612096968, 2
379, 0.05192626110143887, 0.015817865178957894, 0.09234225612096968, 2
383, 0.05192626110143887, 0.015817865178957894, 0.09234225612096968, 2
384, 0.05192246532840027, 0.01576571146188359, 0.0923429207054956, 2
387, 0.051918693267238115, 0.015829555942550037, 0.0923394213084911, 2
391, 0.051918693267238115, 0.015829555942550037, 0.0923394213084911, 2
393, 0.05191732548483495, 0.01575010377203259, 0.09234075037820182, 2
394, 0.05190424928640158, 0.015855687201136386, 0.09233375239001228, 2
398, 0.05190424928640158, 0.015855687201136386, 0.09233375239001228, 2
402, 0.05190424928640158, 0.015855687201136386, 0.09233375239001228, 2
403, 0.051897053983115046, 0.0157529886048384, 0.09233508126306741, 2
405, 0.0518907222889942, 0.01588546350057851, 0.09232808442573692, 2
409, 0.0518907222889942, 0.01588546350057851, 0.09232808442573692, 2
413, 0.0518907222889942, 0.01588546350057851, 0.09232808442573692, 2
415, 0.05187772681841092, 0.015759628089661457, 0.0923294130923573, 2
419, 0.05187772681841092, 0.015759628089661457, 0.0923294130923573, 2
420, 0.05187184942239514, 0.01581503074545339, 0.09232591507813569, 2
424, 0.05187184942239514, 0.01581503074545339, 0.09232591507813569, 2
428, 0.05187184942239514, 0.01581503074545339, 0.09232591507813569, 2
431, 0.05186841656485105, 0.0157643525375791, 0.09232657936432011, 2
433, 0.05186422772315595, 0.015826487854361304, 0.09232308164176856, 2
437, 0.05186422772315595, 0.015826487854361304, 0.09232308164176856, 2
440, 0.05186358860953548, 0.015749997909531237, 0.09232441012485552, 2
441, 0.05184967654496393, 0.01585215372002338, 0.09231741548168078, 2
445, 0.05184967654496393, 0.01585215372002338, 0.09231741548168078, 2
449, 0.05184967654496393, 0.01585215372002338, 0.09231741548168078, 2
450, 0.05184320673611325, 0.015752404757458097, 0.09231874375576528, 2
451, 0.051836043180810504, 0.015881467942479414, 0.09231175027724228, 2
455, 0.051836043180810504, 0.015881467942479414, 0.09231175027724228, 2
459, 0.051836043180810504, 0.015881467942479414, 0.09231175027724228, 2
460, 0.051823769487552164, 0.015758567317649096, 0.09231307834325479, 2
461, 0.051823321198836925, 0.015914404731803597, 0.09230608602792673, 2
465, 0.051823321198836925, 0.015914404731803597, 0.09230608602792673, 2
469, 0.051823321198836925, 0.015914404731803597, 0.09230608602792673, 2
470, 0.05180527433860129, 0.01576847536991042, 0.09230741389436854, 2
474, 0.05180527433860129, 0.01576847536991042, 0.09230741389436854, 2
475, 0.05180235400630952, 0.015835620835742647, 0.09230391813197382, 2
479, 0.05180235400630952, 0.015835620835742647, 0.09230391813197382, 2
482, 0.05179952400616868, 0.015750447093262357, 0.09230524591943173, 2
483, 0.05178815563301234, 0.015862649752626252, 0.09229825522329453, 2
487, 0.05178815563301234, 0.015862649752626252, 0.09229825522329453, 2
491, 0.05178815563301234, 0.015862649752626252, 0.09229825522329453, 2
493, 0.0517795044963555, 0.015754255306758932, 0.09229958279642018, 2
495, 0.051774872876396025, 0.015893318048529587, 0.09229259326963955, 2
499, 0.051774872876396025, 0.015893318048529587, 0.09229259326963955, 2
503, 0.051774872876396025, 0.015893318048529587, 0.09229259326963955, 2
