evals, mean, best, worst, success num
337, 1.5887587911837995e-12, 1.5851944659108152e-12, 1.5981285518630076e-12, 4
341, 1.5887587911837995e-12, 1.5851944659108152e-12, 1.5981285518630076e-12, 4
345, 1.5887587911837995e-12, 1.5851944659108152e-12, 1.5981285518630076e-12, 4
349, 1.5887587911837995e-12, 1.5851944659108152e-12, 1.5981285518630076e-12, 4
351, 1.5887587911837995e-12, 1.5851944659108152e-12, 1.5981285518630076e-12, 4
353, 1.5887587911837995e-12, 1.5851944659108152e-12, 1.5981285518630076e-12, 4
357, 1.5887587911837995e-12, 1.5851944659108152e-12, 1.5981285518630076e-12, 4
358, 1.5887587911837995e-12, 1.5851944659108152e-12, 1.5981285518630076e-12, 4
359, 1.5887587911837995e-12, 1.5851944659108152e-12, 1.5981285518630076e-12, 4
363, 1.5887587911837995e-12, 1.5851944659108152e-12, 1.5981285518630076e-12, 4
367, 1.5887587911837995e-12, 1.5851944659108152e-12, 1.5981285518630076e-12, 4
371, 1.5887587911837995e-12, 1.5851944659108152e-12, 1.5981285518630076e-12, 4
375, 1.5887587911837995e-12, 1.5851944659108152e-12, 1.5981285518630076e-12, 4
379, 1.5887587911837995e-12, 1.5851944659108152e-12, 1.5981285518630076e-12, 4
383, 1.5887587911837995e-12, 1.5851944659108152e-12, 1.5981285518630076e-12, 4
387, 1.5887587911837995e-12, 1.5851944659108152e-12, 1.5981285518630076e-12, 4
391, 1.5887587911837995e-12, 1.5851944659108152e-12, 1.5981285518630076e-12, 4
395, 1.5887587911837995e-12, 1.5851944659108152e-12, 1.5981285518630076e-12, 4
399, 1.5887587911837995e-12, 1.5851944659108152e-12, 1.5981285518630076e-12, 4
403, 1.5887587911837995e-12, 1.5851944659108152e-12, 1.5981285518630076e-12, 4
407, 1.5887587911837995e-12, 1.5851944659108152e-12, 1.5981285518630076e-12, 4
411, 1.5887587911837995e-12, 1.5851944659108152e-12, 1.5981285518630076e-12, 4
415, 1.5887587911837995e-12, 1.5851944659108152e-12, 1.5981285518630076e-12, 4
419, 1.5887587911837995e-12, 1.5851944659108152e-12, 1.5981285518630076e-12, 4
423, 1.5887587911837995e-12, 1.5851944659108152e-12, 1.5981285518630076e-12, 4
427, 1.5887587911837995e-12, 1.5851944659108152e-12, 1.5981285518630076e-12, 4
431, 1.5887587911837995e-12, 1.5851944659108152e-12, 1.5981285518630076e-12, 4
435, 1.5887587911837995e-12, 1.5851944659108152e-12, 1.5981285518630076e-12, 4
439, 1.5887587911837995e-12, 1.5851944659108152e-12, 1.5981285518630076e-12, 4
443, 1.5887587911837995e-12, 1.5851944659108152e-12, 1.5981285518630076e-12, 4
445, 1.5887587911837995e-12, 1.5851944659108152e-12, 1.5981285518630076e-12, 4
449, 1.5887587911837995e-12, 1.5851944659108152e-12, 1.5981285518630076e-12, 4
451, 1.5887587911837995e-12, 1.5851944659108152e-12, 1.5981285518630076e-12, 4
455, 1.5887587911837995e-12, 1.5851944659108152e-12, 1.5981285518630076e-12, 4
459, 1.5887587911837995e-12, 1.5851944659108152e-12, 1.5981285518630076e-12, 4
461, 1.5887587911837995e-12, 1.5851944659108152e-12, 1.5981285518630076e-12, 4
465, 1.5887587911837995e-12, 1.5851944659108152e-12, 1.5981285518630076e-12, 4
469, 1.5887587911837995e-12, 1.5851944659108152e-12, 1.5981285518630076e-12, 4
473, 1.5887587911837995e-12, 1.5851944659108152e-12, 1.5981285518630076e-12, 4
477, 1.5887587911837995e-12, 1.5851944659108152e-12, 1.5981285518630076e-12, 4
481, 1.5887587911837995e-12, 1.5851944659108152e-12, 1.5981285518630076e-12, 4
485, 1.5887587911837995e-12, 1.5851944659108152e-12, 1.5981285518630076e-12, 4
488, 1.5887587911837995e-12, 1.5851944659108152e-12, 1.5981285518630076e-12, 4
492, 1.5887587911837995e-12, 1.5851944659108152e-12, 1.5981285518630076e-12, 4
496, 1.5887587911837995e-12, 1.5851944659108152e-12, 1.5981285518630076e-12, 4
500, 1.5887587911837995e-12, 1.5851944659108152e-12, 1.5981285518630076e-12, 4
504, 1.5887587911837995e-12, 1.5851944659108152e-12, 1.5981285518630076e-12, 4
