evals, mean, best, worst, success num
87, 0.021941030355654166, 0.02189197545172507, 0.02207517814408028, 4
91, 0.021941030355654166, 0.02189197545172507, 0.02207517814408028, 4
95, 0.021941030355654166, 0.02189197545172507, 0.02207517814408028, 4
99, 0.021941030355654166, 0.02189197545172507, 0.02207517814408028, 4
102, 0.02189417700612906, 0.021867204995486583, 0.02194621713221182, 4
106, 0.02189417700612906, 0.021867204995486583, 0.02194621713221182, 4
110, 0.02189417700612906, 0.021867204995486583, 0.02194621713221182, 4
114, 0.02189417700612906, 0.021867204995486583, 0.02194621713221182, 4
118, 0.02189417700612906, 0.021867204995486583, 0.02194621713221182, 4
122, 0.02189417700612906, 0.021867204995486583, 0.02194621713221182, 4
126, 0.0040118275715707785, 0.003299324601699788, 0.005272815812583727, 4
127, 0.003283244374079617, 0.0031912690701718675, 0.0034095619950102146, 4
131, 0.003283244374079617, 0.0031912690701718675, 0.0034095619950102146, 4
135, 0.003283244374079617, 0.0031912690701718675, 0.0034095619950102146, 4
139, 0.003283244374079617, 0.0031912690701718675, 0.0034095619950102146, 4
143, 0.003283244374079617, 0.0031912690701718675, 0.0034095619950102146, 4
147, 0.003283244374079617, 0.0031912690701718675, 0.0034095619950102146, 4
151, 0.003283244374079617, 0.0031912690701718675, 0.0034095619950102146, 4
154, 0.0024780020586151665, 0.0019823730437223417, 0.0031217817355870823, 4
158, 0.0024780020586151665, 0.0019823730437223417, 0.0031217817355870823, 4
162, 0.0024780020586151665, 0.0019823730437223417, 0.0031217817355870823, 4
166, 0.0024780020586151665, 0.0019823730437223417, 0.0031217817355870823, 4
170, 0.0024780020586151665, 0.0019823730437223417, 0.0031217817355870823, 4
174, 0.0024780020586151665, 0.0019823730437223417, 0.0031217817355870823, 4
178, 0.0024780020586151665, 0.0019823730437223417, 0.0031217817355870823, 4
182, 0.0024780020586151665, 0.0019823730437223417, 0.0031217817355870823, 4
186, 0.0024780020586151665, 0.0019823730437223417, 0.0031217817355870823, 4
190, 0.0024780020586151665, 0.0019823730437223417, 0.0031217817355870823, 4
192, 0.0022909855375752813, 0.0019568143274531886, 0.002616881543108771, 4
196, 0.0022909855375752813, 0.0019568143274531886, 0.002616881543108771, 4
200, 0.0022909855375752813, 0.0019568143274531886, 0.002616881543108771, 4
204, 0.0022909855375752813, 0.0019568143274531886, 0.002616881543108771, 4
208, 0.0022909855375752813, 0.0019568143274531886, 0.002616881543108771, 4
210, 0.002040125077314838, 0.0019141519855375448, 0.002265316774561439, 4
214, 0.002040125077314838, 0.0019141519855375448, 0.002265316774561439, 4
218, 0.002040125077314838, 0.0019141519855375448, 0.002265316774561439, 4
222, 0.002040125077314838, 0.0019141519855375448, 0.002265316774561439, 4
226, 0.002040125077314838, 0.0019141519855375448, 0.002265316774561439, 4
230, 0.002040125077314838, 0.0019141519855375448, 0.002265316774561439, 4
234, 0.002040125077314838, 0.0019141519855375448, 0.002265316774561439, 4
238, 0.002040125077314838, 0.0019141519855375448, 0.002265316774561439, 4
239, 0.0019988194383327206, 0.0019128263829070093, 0.002047507486799657, 4
243, 0.0019988194383327206, 0.0019128263829070093, 0.002047507486799657, 4
247, 0.0019988194383327206, 0.0019128263829070093, 0.002047507486799657, 4
251, 0.0019988194383327206, 0.0019128263829070093, 0.002047507486799657, 4
255, 0.0019988194383327206, 0.0019128263829070093, 0.002047507486799657, 4
259, 0.001996978964535494, 0.0019172615901424611, 0.0020601220105502926, 4
263, 0.001996978964535494, 0.0019172615901424611, 0.0020601220105502926, 4
267, 0.001996978964535494, 0.0019172615901424611, 0.0020601220105502926, 4
271, 0.001996978964535494, 0.0019172615901424611, 0.0020601220105502926, 4
275, 0.001996978964535494, 0.0019172615901424611, 0.0020601220105502926, 4
276, 0.0019831181255241283, 0.0018609735162325393, 0.002059831410526352, 4
280, 0.0019831181255241283, 0.0018609735162325393, 0.002059831410526352, 4
284, 0.0019831181255241283, 0.0018609735162325393, 0.002059831410526352, 4
288, 0.0019831181255241283, 0.0018609735162325393, 0.002059831410526352, 4
292, 0.0019831181255241283, 0.0018609735162325393, 0.002059831410526352, 4
297, 0.0019831181255241283, 0.0018609735162325393, 0.002059831410526352, 4
298, 0.0019831181255241283, 0.0018609735162325393, 0.002059831410526352, 4
299, 0.0019831181255241283, 0.0018609735162325393, 0.002059831410526352, 4
303, 0.0019831181255241283, 0.0018609735162325393, 0.002059831410526352, 4
305, 0.0019831181255241283, 0.0018609735162325393, 0.002059831410526352, 4
309, 0.0019831181255241283, 0.0018609735162325393, 0.002059831410526352, 4
313, 0.0019831181255241283, 0.0018609735162325393, 0.002059831410526352, 4
317, 0.0019831181255241283, 0.0018609735162325393, 0.002059831410526352, 4
321, 0.0019831181255241283, 0.0018609735162325393, 0.002059831410526352, 4
325, 0.0019831181255241283, 0.0018609735162325393, 0.002059831410526352, 4
329, 0.0019831181255241283, 0.0018609735162325393, 0.002059831410526352, 4
333, 0.0019831181255241283, 0.0018609735162325393, 0.002059831410526352, 4
337, 0.0019831181255241283, 0.0018609735162325393, 0.002059831410526352, 4
341, 0.0019831181255241283, 0.0018609735162325393, 0.002059831410526352, 4
345, 0.0019831181255241283, 0.0018609735162325393, 0.002059831410526352, 4
349, 0.0019831181255241283, 0.0018609735162325393, 0.002059831410526352, 4
353, 0.0019831181255241283, 0.0018609735162325393, 0.002059831410526352, 4
355, 0.0019831181255241283, 0.0018609735162325393, 0.002059831410526352, 4
359, 0.0019831181255241283, 0.0018609735162325393, 0.002059831410526352, 4
363, 0.0019831181255241283, 0.0018609735162325393, 0.002059831410526352, 4
367, 0.0019831181255241283, 0.0018609735162325393, 0.002059831410526352, 4
370, 0.0019831181255241283, 0.0018609735162325393, 0.002059831410526352, 4
373, 0.0019831181255241283, 0.0018609735162325393, 0.002059831410526352, 4
377, 0.0019831181255241283, 0.0018609735162325393, 0.002059831410526352, 4
381, 0.0019831181255241283, 0.0018609735162325393, 0.002059831410526352, 4
383, 0.0019831181255241283, 0.0018609735162325393, 0.002059831410526352, 4
387, 0.0019831181255241283, 0.0018609735162325393, 0.002059831410526352, 4
391, 0.0019831181255241283, 0.0018609735162325393, 0.002059831410526352, 4
395, 0.0019831181255241283, 0.0018609735162325393, 0.002059831410526352, 4
399, 0.0019831181255241283, 0.0018609735162325393, 0.002059831410526352, 4
402, 0.0019831181255241283, 0.0018609735162325393, 0.002059831410526352, 4
406, 0.0019831181255241283, 0.0018609735162325393, 0.002059831410526352, 4
410, 0.0019831181255241283, 0.0018609735162325393, 0.002059831410526352, 4
411, 0.0019831181255241283, 0.0018609735162325393, 0.002059831410526352, 4
415, 0.0019831181255241283, 0.0018609735162325393, 0.002059831410526352, 4
419, 0.0019831181255241283, 0.0018609735162325393, 0.002059831410526352, 4
423, 0.0019831181255241283, 0.0018609735162325393, 0.002059831410526352, 4
427, 0.0019831181255241283, 0.0018609735162325393, 0.002059831410526352, 4
429, 0.0019831181255241283, 0.0018609735162325393, 0.002059831410526352, 4
433, 0.0019831181255241283, 0.0018609735162325393, 0.002059831410526352, 4
434, 0.0019831181255241283, 0.0018609735162325393, 0.002059831410526352, 4
437, 0.0019831181255241283, 0.0018609735162325393, 0.002059831410526352, 4
439, 0.0019831181255241283, 0.0018609735162325393, 0.002059831410526352, 4
443, 0.0019831181255241283, 0.0018609735162325393, 0.002059831410526352, 4
447, 0.0019831181255241283, 0.0018609735162325393, 0.002059831410526352, 4
451, 0.0019831181255241283, 0.0018609735162325393, 0.002059831410526352, 4
455, 0.0019831181255241283, 0.0018609735162325393, 0.002059831410526352, 4
459, 0.0019831181255241283, 0.0018609735162325393, 0.002059831410526352, 4
463, 0.0019831181255241283, 0.0018609735162325393, 0.002059831410526352, 4
467, 0.0019831181255241283, 0.0018609735162325393, 0.002059831410526352, 4
469, 0.0019831181255241283, 0.0018609735162325393, 0.002059831410526352, 4
471, 0.0019831181255241283, 0.0018609735162325393, 0.002059831410526352, 4
475, 0.0019831181255241283, 0.0018609735162325393, 0.002059831410526352, 4
479, 0.0019831181255241283, 0.0018609735162325393, 0.002059831410526352, 4
483, 0.0019831181255241283, 0.0018609735162325393, 0.002059831410526352, 4
485, 0.0019831181255241283, 0.0018609735162325393, 0.002059831410526352, 4
489, 0.0019831181255241283, 0.0018609735162325393, 0.002059831410526352, 4
493, 0.0019831181255241283, 0.0018609735162325393, 0.002059831410526352, 4
497, 0.0019831181255241283, 0.0018609735162325393, 0.002059831410526352, 4
499, 0.0019831181255241283, 0.0018609735162325393, 0.002059831410526352, 4
501, 0.0019831181255241283, 0.0018609735162325393, 0.002059831410526352, 4
