evals, mean, best, worst, success num
105, 1.6590675106738773, 0.04021390003604166, 3.296665460672374, 2
109, 1.6590675106738773, 0.04021390003604166, 3.296665460672374, 2
113, 1.6590675106738773, 0.04021390003604166, 3.296665460672374, 2
117, 1.6577069094462433, 0.019445303756262668, 3.294215892748653, 2
118, 1.6543968564521867, 0.009770453047148577, 3.2921297774784426, 2
122, 1.6543968564521867, 0.009770453047148577, 3.2921297774784426, 2
126, 1.6543968564521867, 0.009770453047148577, 3.2921297774784426, 2
130, 1.6543968564521867, 0.009770453047148577, 3.2921297774784426, 2
134, 1.6543968564521867, 0.009770453047148577, 3.2921297774784426, 2
138, 1.6543968564521867, 0.009770453047148577, 3.2921297774784426, 2
142, 1.6543968564521867, 0.009770453047148577, 3.2921297774784426, 2
146, 1.6543968564521867, 0.009770453047148577, 3.2921297774784426, 2
149, 1.654285290442318, 0.009718065135209775, 3.292162330447814, 2
153, 1.654285290442318, 0.009718065135209775, 3.292162330447814, 2
157, 1.654285290442318, 0.009718065135209775, 3.292162330447814, 2
161, 1.654285290442318, 0.009718065135209775, 3.292162330447814, 2
164, 1.654281087970274, 0.00970494652937367, 3.292154315236706, 2
168, 1.654281087970274, 0.00970494652937367, 3.292154315236706, 2
172, 1.654281087970274, 0.00970494652937367, 3.292154315236706, 2
174, 1.654280465766869, 0.009709327825915699, 3.292158312279119, 2
178, 1.654280465766869, 0.009709327825915699, 3.292158312279119, 2
182, 1.654280465766869, 0.009709327825915699, 3.292158312279119, 2
183, 1.6542800978811494, 0.009706591724786337, 3.2921563111172665, 2
187, 1.6542800978811494, 0.009706591724786337, 3.2921563111172665, 2
191, 1.6542800978811494, 0.009706591724786337, 3.2921563111172665, 2
195, 1.6542800978811494, 0.009706591724786337, 3.2921563111172665, 2
196, 1.6542800623882403, 0.009707173542579637, 3.2921568109126067, 2
200, 1.6542800623882403, 0.009707173542579637, 3.2921568109126067, 2
203, 1.6542745311268061, 0.009689190186869884, 3.292158001961972, 2
205, 1.6542741580871394, 0.009684448843329406, 3.2921570018735533, 2
209, 1.6542741580871394, 0.009684448843329406, 3.2921570018735533, 2
212, 1.6542741228393647, 0.009679977442642646, 3.292156003105445, 2
216, 1.6542741228393647, 0.009679977442642646, 3.292156003105445, 2
220, 1.6542741228393647, 0.009679977442642646, 3.292156003105445, 2
224, 1.6542740982673783, 0.009682179369272705, 3.2921565023245067, 2
228, 1.6542740982673783, 0.009682179369272705, 3.2921565023245067, 2
232, 1.6542740982673783, 0.009682179369272705, 3.2921565023245067, 2
236, 1.6542740982673783, 0.009682179369272705, 3.2921565023245067, 2
238, 1.6542740965008875, 0.009681622552714883, 3.2921563774887934, 2
242, 1.6542740965008875, 0.009681622552714883, 3.2921563774887934, 2
246, 1.6542740965008875, 0.009681622552714883, 3.2921563774887934, 2
250, 1.6542740965008875, 0.009681622552714883, 3.2921563774887934, 2
253, 1.6542740964480742, 0.009681761361031948, 3.292156408695793, 2
257, 1.6542740964480742, 0.009681761361031948, 3.292156408695793, 2
261, 1.6542740964480742, 0.009681761361031948, 3.292156408695793, 2
263, 1.6542740964332499, 0.009681691923867494, 3.2921563930920845, 2
267, 1.6542740964332499, 0.009681691923867494, 3.2921563930920845, 2
271, 1.6542740964332499, 0.009681691923867494, 3.2921563930920845, 2
273, 1.6542740964303482, 0.00968172663417984, 3.292156400893889, 2
277, 1.6542740964303482, 0.00968172663417984, 3.292156400893889, 2
281, 1.6542740964303482, 0.00968172663417984, 3.292156400893889, 2
282, 1.6542740964292193, 0.009681709276946058, 3.292156396992951, 2
286, 1.6542740964292193, 0.009681709276946058, 3.292156396992951, 2
290, 1.6542740964292193, 0.009681709276946058, 3.292156396992951, 2
292, 1.6542740964291407, 0.009681717955044019, 3.292156398943456, 2
296, 1.6542740964291407, 0.009681717955044019, 3.292156398943456, 2
300, 1.6542740964291407, 0.009681717955044019, 3.292156398943456, 2
301, 1.6542740964247802, 0.009681716750622328, 3.292156396619304, 2
303, 1.6542740964239595, 0.009681725415895208, 3.292156398569699, 2
307, 1.6542740964239595, 0.009681725415895208, 3.292156398569699, 2
311, 1.6542740964239595, 0.009681725415895208, 3.292156398569699, 2
315, 1.6542740964239595, 0.009681725415895208, 3.292156398569699, 2
316, 1.6542740964210902, 0.009681726001706383, 3.29215639973183, 2
319, 1.6542740964208038, 0.009681721665481343, 3.2921563987565703, 2
323, 1.6542740964208038, 0.009681721665481343, 3.2921563987565703, 2
327, 1.6542740964208038, 0.009681721665481343, 3.2921563987565703, 2
329, 1.654274096420797, 0.009681719497442514, 3.292156398268927, 2
333, 1.654274096420797, 0.009681719497442514, 3.292156398268927, 2
337, 1.654274096420797, 0.009681719497442514, 3.292156398268927, 2
341, 1.6542740964207954, 0.009681720581405932, 3.2921563985127866, 2
345, 1.6542740964207954, 0.009681720581405932, 3.2921563985127866, 2
349, 1.6542740964207954, 0.009681720581405932, 3.2921563985127866, 2
352, 1.6542740964207954, 0.009681720581405932, 3.2921563985127866, 2
355, 1.6542740964207954, 0.009681720581405932, 3.2921563985127866, 2
359, 1.6542740964207954, 0.009681720581405932, 3.2921563985127866, 2
363, 1.6542740964207954, 0.009681720581405932, 3.2921563985127866, 2
367, 1.6542740964207954, 0.009681720581405932, 3.2921563985127866, 2
371, 1.6542740964207954, 0.009681720581405932, 3.2921563985127866, 2
373, 1.6542740964207954, 0.009681720581405932, 3.2921563985127866, 2
377, 1.5999277053229963, 0.22054292548284024, 2.9643651490999807, 0
381, 1.5999277053229963, 0.22054292548284024, 2.9643651490999807, 0
384, 1.5475081240678117, 0.04613332286092822, 3.0716457248051876, 2
388, 1.5475081240678117, 0.04613332286092822, 3.0716457248051876, 2
392, 1.5475081240678117, 0.04613332286092822, 3.0716457248051876, 2
396, 1.5475081240678117, 0.04613332286092822, 3.0716457248051876, 2
400, 1.5475081240678117, 0.04613332286092822, 3.0716457248051876, 2
404, 1.5475081240678117, 0.04613332286092822, 3.0716457248051876, 2
408, 1.5475081240678117, 0.04613332286092822, 3.0716457248051876, 2
412, 1.5282399240628641, 0.31846552958035096, 2.72424271726882, 0
416, 1.5282399240628641, 0.31846552958035096, 2.72424271726882, 0
420, 1.5282399240628641, 0.31846552958035096, 2.72424271726882, 0
421, 1.4749108099453496, 0.08630349396227968, 3.1544550678491197, 0
425, 1.4749108099453496, 0.08630349396227968, 3.1544550678491197, 0
427, 1.422960387792247, 0.1956155543548219, 2.627454563024655, 0
431, 1.422960387792247, 0.1956155543548219, 2.627454563024655, 0
435, 1.422960387792247, 0.1956155543548219, 2.627454563024655, 0
436, 1.2903525809779726, 0.054043396005623724, 2.505466003467544, 1
440, 1.2903525809779726, 0.054043396005623724, 2.505466003467544, 1
444, 1.2903525809779726, 0.054043396005623724, 2.505466003467544, 1
448, 1.2903525809779726, 0.054043396005623724, 2.505466003467544, 1
449, 1.2789492259771014, 0.08817436737167732, 2.4861729500989678, 0
453, 1.2789492259771014, 0.08817436737167732, 2.4861729500989678, 0
457, 1.2789492259771014, 0.08817436737167732, 2.4861729500989678, 0
458, 1.2455143073112858, 0.04579700231965318, 2.4763271604054835, 2
462, 1.2455143073112858, 0.04579700231965318, 2.4763271604054835, 2
466, 1.2455143073112858, 0.04579700231965318, 2.4763271604054835, 2
470, 1.2455143073112858, 0.04579700231965318, 2.4763271604054835, 2
471, 1.2356529183565852, 0.0350233654269347, 2.480506232189962, 2
475, 1.2356529183565852, 0.0350233654269347, 2.480506232189962, 2
479, 1.2356529183565852, 0.0350233654269347, 2.480506232189962, 2
483, 1.2356529183565852, 0.0350233654269347, 2.480506232189962, 2
487, 1.2356529183565852, 0.0350233654269347, 2.480506232189962, 2
491, 1.2356529183565852, 0.0350233654269347, 2.480506232189962, 2
495, 1.2356529183565852, 0.0350233654269347, 2.480506232189962, 2
499, 1.2356529183565852, 0.0350233654269347, 2.480506232189962, 2
503, 1.2356529183565852, 0.0350233654269347, 2.480506232189962, 2
