evals, mean, best, worst, success num
102, 0.001251421244779856, 0.001250264782725564, 0.0012548495875250843, 4
106, 0.001251421244779856, 0.001250264782725564, 0.0012548495875250843, 4
110, 0.001251421244779856, 0.001250264782725564, 0.0012548495875250843, 4
114, 0.001251421244779856, 0.001250264782725564, 0.0012548495875250843, 4
115, 0.000991594329272827, 0.0009909358893808655, 0.0009934692505375415, 4
119, 0.000991594329272827, 0.0009909358893808655, 0.0009934692505375415, 4
121, 0.0008681465313911595, 0.0008678273471010975, 0.0008690303684037084, 4
125, 0.0008681465313911595, 0.0008678273471010975, 0.0008690303684037084, 4
129, 0.0008681465313911595, 0.0008678273471010975, 0.0008690303684037084, 4
130, 0.0008076837903918154, 0.0008063299307315506, 0.0008102341001308272, 4
134, 0.0008076837903918154, 0.0008063299307315506, 0.0008102341001308272, 4
138, 0.0008076837903918154, 0.0008063299307315506, 0.0008102341001308272, 4
142, 0.0008076837903918154, 0.0008063299307315506, 0.0008102341001308272, 4
145, 0.0007754226795497752, 0.0007739908015908612, 0.0007779871890096376, 4
148, 0.0007129401119043206, 0.0007090044837881684, 0.000721318462812797, 4
152, 0.0007129401119043206, 0.0007090044837881684, 0.000721318462812797, 4
156, 0.0007129401119043206, 0.0007090044837881684, 0.000721318462812797, 4
159, 0.0006969118760695048, 0.0006936241388040054, 0.0007039456721703811, 4
163, 0.0006969118760695048, 0.0006936241388040054, 0.0007039456721703811, 4
167, 0.0006969118760695048, 0.0006936241388040054, 0.0007039456721703811, 4
171, 0.0006969118760695048, 0.0006936241388040054, 0.0007039456721703811, 4
173, 0.0006945787043771208, 0.0006900928271789932, 0.0006996744711920191, 4
177, 0.0006945787043771208, 0.0006900928271789932, 0.0006996744711920191, 4
181, 0.0006945787043771208, 0.0006900928271789932, 0.0006996744711920191, 4
184, 0.0006942371021424117, 0.0006924176175490043, 0.0006954877586972113, 4
188, 0.0006942371021424117, 0.0006924176175490043, 0.0006954877586972113, 4
190, 0.0006920855052901082, 0.0006885601985888674, 0.0006966758451709291, 4
194, 0.0006920855052901082, 0.0006885601985888674, 0.0006966758451709291, 4
198, 0.0006920855052901082, 0.0006885601985888674, 0.0006966758451709291, 4
200, 0.0006907747756265784, 0.0006888972061266674, 0.0006941021394808873, 4
204, 0.0006907747756265784, 0.0006888972061266674, 0.0006941021394808873, 4
208, 0.0006907747756265784, 0.0006888972061266674, 0.0006941021394808873, 4
212, 0.0006907747756265784, 0.0006888972061266674, 0.0006941021394808873, 4
216, 0.0006907747756265784, 0.0006888972061266674, 0.0006941021394808873, 4
220, 0.0006907747756265784, 0.0006888972061266674, 0.0006941021394808873, 4
224, 0.0006907747756265784, 0.0006888972061266674, 0.0006941021394808873, 4
228, 0.0006907747756265784, 0.0006888972061266674, 0.0006941021394808873, 4
229, 0.000690237389121404, 0.0006888117211960574, 0.0006918944987686922, 4
233, 0.000690237389121404, 0.0006888117211960574, 0.0006918944987686922, 4
237, 0.000690237389121404, 0.0006888117211960574, 0.0006918944987686922, 4
241, 0.000690237389121404, 0.0006888117211960574, 0.0006918944987686922, 4
245, 0.000690237389121404, 0.0006888117211960574, 0.0006918944987686922, 4
249, 0.000690237389121404, 0.0006888117211960574, 0.0006918944987686922, 4
253, 0.000690237389121404, 0.0006888117211960574, 0.0006918944987686922, 4
257, 0.0006896168874230466, 0.0006885946196860082, 0.0006912365503605896, 4
261, 0.0006896168874230466, 0.0006885946196860082, 0.0006912365503605896, 4
265, 0.0006896168874230466, 0.0006885946196860082, 0.0006912365503605896, 4
269, 0.0006896168874230466, 0.0006885946196860082, 0.0006912365503605896, 4
273, 0.0006896168874230466, 0.0006885946196860082, 0.0006912365503605896, 4
277, 0.0006896168874230466, 0.0006885946196860082, 0.0006912365503605896, 4
280, 0.0006895341196179554, 0.0006886022452136922, 0.0006918031209134642, 4
284, 0.0006895341196179554, 0.0006886022452136922, 0.0006918031209134642, 4
288, 0.0006895341196179554, 0.0006886022452136922, 0.0006918031209134642, 4
292, 0.0006895341196179554, 0.0006886022452136922, 0.0006918031209134642, 4
294, 0.0006895341196179554, 0.0006886022452136922, 0.0006918031209134642, 4
296, 0.0006895341196179554, 0.0006886022452136922, 0.0006918031209134642, 4
299, 0.0006895341196179554, 0.0006886022452136922, 0.0006918031209134642, 4
303, 0.0006895341196179554, 0.0006886022452136922, 0.0006918031209134642, 4
307, 0.0006895341196179554, 0.0006886022452136922, 0.0006918031209134642, 4
309, 0.0006895341196179554, 0.0006886022452136922, 0.0006918031209134642, 4
312, 0.0006895341196179554, 0.0006886022452136922, 0.0006918031209134642, 4
315, 0.0006895341196179554, 0.0006886022452136922, 0.0006918031209134642, 4
319, 0.0006895341196179554, 0.0006886022452136922, 0.0006918031209134642, 4
323, 0.0006895341196179554, 0.0006886022452136922, 0.0006918031209134642, 4
327, 0.0006895341196179554, 0.0006886022452136922, 0.0006918031209134642, 4
329, 0.0006895341196179554, 0.0006886022452136922, 0.0006918031209134642, 4
333, 0.0006895341196179554, 0.0006886022452136922, 0.0006918031209134642, 4
335, 0.0006895341196179554, 0.0006886022452136922, 0.0006918031209134642, 4
339, 0.0006895341196179554, 0.0006886022452136922, 0.0006918031209134642, 4
343, 0.0006895341196179554, 0.0006886022452136922, 0.0006918031209134642, 4
347, 0.0006895341196179554, 0.0006886022452136922, 0.0006918031209134642, 4
351, 0.0006895341196179554, 0.0006886022452136922, 0.0006918031209134642, 4
355, 0.0006895341196179554, 0.0006886022452136922, 0.0006918031209134642, 4
359, 0.0006895341196179554, 0.0006886022452136922, 0.0006918031209134642, 4
363, 0.0006895341196179554, 0.0006886022452136922, 0.0006918031209134642, 4
367, 0.0006895341196179554, 0.0006886022452136922, 0.0006918031209134642, 4
371, 0.0006895341196179554, 0.0006886022452136922, 0.0006918031209134642, 4
375, 0.0006895341196179554, 0.0006886022452136922, 0.0006918031209134642, 4
379, 0.0006895341196179554, 0.0006886022452136922, 0.0006918031209134642, 4
383, 0.0006895341196179554, 0.0006886022452136922, 0.0006918031209134642, 4
387, 0.0006895341196179554, 0.0006886022452136922, 0.0006918031209134642, 4
391, 0.0006895341196179554, 0.0006886022452136922, 0.0006918031209134642, 4
395, 0.0006895341196179554, 0.0006886022452136922, 0.0006918031209134642, 4
399, 0.0006895341196179554, 0.0006886022452136922, 0.0006918031209134642, 4
403, 0.0006895341196179554, 0.0006886022452136922, 0.0006918031209134642, 4
407, 0.0006895341196179554, 0.0006886022452136922, 0.0006918031209134642, 4
411, 0.0006895341196179554, 0.0006886022452136922, 0.0006918031209134642, 4
415, 0.0006895341196179554, 0.0006886022452136922, 0.0006918031209134642, 4
419, 0.0006895341196179554, 0.0006886022452136922, 0.0006918031209134642, 4
423, 0.0006895341196179554, 0.0006886022452136922, 0.0006918031209134642, 4
426, 0.0006895341196179554, 0.0006886022452136922, 0.0006918031209134642, 4
428, 0.0006895341196179554, 0.0006886022452136922, 0.0006918031209134642, 4
432, 0.0006895341196179554, 0.0006886022452136922, 0.0006918031209134642, 4
436, 0.0006895341196179554, 0.0006886022452136922, 0.0006918031209134642, 4
440, 0.0006895341196179554, 0.0006886022452136922, 0.0006918031209134642, 4
441, 0.0006895341196179554, 0.0006886022452136922, 0.0006918031209134642, 4
445, 0.0006895341196179554, 0.0006886022452136922, 0.0006918031209134642, 4
446, 0.0006895341196179554, 0.0006886022452136922, 0.0006918031209134642, 4
450, 0.0006895341196179554, 0.0006886022452136922, 0.0006918031209134642, 4
454, 0.0006895341196179554, 0.0006886022452136922, 0.0006918031209134642, 4
456, 0.0006895341196179554, 0.0006886022452136922, 0.0006918031209134642, 4
460, 0.0006895341196179554, 0.0006886022452136922, 0.0006918031209134642, 4
463, 0.0006895341196179554, 0.0006886022452136922, 0.0006918031209134642, 4
467, 0.0006895341196179554, 0.0006886022452136922, 0.0006918031209134642, 4
471, 0.0006895341196179554, 0.0006886022452136922, 0.0006918031209134642, 4
475, 0.0006895341196179554, 0.0006886022452136922, 0.0006918031209134642, 4
479, 0.0006895341196179554, 0.0006886022452136922, 0.0006918031209134642, 4
480, 0.0006895341196179554, 0.0006886022452136922, 0.0006918031209134642, 4
484, 0.0006895341196179554, 0.0006886022452136922, 0.0006918031209134642, 4
488, 0.0006895341196179554, 0.0006886022452136922, 0.0006918031209134642, 4
492, 0.0006895341196179554, 0.0006886022452136922, 0.0006918031209134642, 4
493, 0.0006895341196179554, 0.0006886022452136922, 0.0006918031209134642, 4
497, 0.0006895341196179554, 0.0006886022452136922, 0.0006918031209134642, 4
499, 0.0006895341196179554, 0.0006886022452136922, 0.0006918031209134642, 4
503, 0.0006895341196179554, 0.0006886022452136922, 0.0006918031209134642, 4
