evals, mean, best, worst, success num
337, 0.13349627022202137, 0.05882636326815452, 0.21214665691531062, 2
341, 0.13349627022202137, 0.05882636326815452, 0.21214665691531062, 2
345, 0.13349627022202137, 0.05882636326815452, 0.21214665691531062, 2
349, 0.13349627022202137, 0.05882636326815452, 0.21214665691531062, 2
352, 0.13349442839182196, 0.05871955530517197, 0.21219778973603326, 2
355, 0.13349305823674543, 0.05882198930165822, 0.21214410661846153, 2
359, 0.13349305823674543, 0.05882198930165822, 0.21214410661846153, 2
363, 0.13349305823674543, 0.05882198930165822, 0.21214410661846153, 2
365, 0.13349151278309873, 0.05871663501050003, 0.2121950819992372, 2
366, 0.13349001435472652, 0.058817757448229153, 0.2121415885744421, 2
370, 0.13349001435472652, 0.058817757448229153, 0.2121415885744421, 2
374, 0.13349001435472652, 0.058817757448229153, 0.2121415885744421, 2
376, 0.13348876484481892, 0.058713855777189905, 0.21219240647234275, 2
378, 0.1334871382929065, 0.05881366758971687, 0.2121391027800124, 2
382, 0.1334871382929065, 0.05881366758971687, 0.2121391027800124, 2
386, 0.1334871382929065, 0.05881366758971687, 0.2121391027800124, 2
389, 0.13348618429232997, 0.0587112174806199, 0.2121897631567885, 2
392, 0.1334844297648513, 0.05880971958493229, 0.21213664924758213, 2
396, 0.1334844297648513, 0.05880971958493229, 0.21213664924758213, 2
400, 0.1334844297648513, 0.05880971958493229, 0.21213664924758213, 2
401, 0.13348377083994267, 0.05870871998237201, 0.21218715206142164, 2
403, 0.13348188848781445, 0.05880591331275338, 0.21213422798290604, 2
405, 0.1203882926703202, 0.05935393680410029, 0.21194059561245157, 2
409, 0.1203882926703202, 0.05935393680410029, 0.21194059561245157, 2
413, 0.1203882926703202, 0.05935393680410029, 0.21194059561245157, 2
415, 0.11783146490324473, 0.059718288117604615, 0.21184845474728797, 2
419, 0.11783146490324473, 0.059718288117604615, 0.21184845474728797, 2
423, 0.11783146490324473, 0.059718288117604615, 0.21184845474728797, 2
425, 0.11613776807753638, 0.0599230874753123, 0.21180355963906694, 2
429, 0.11613776807753638, 0.0599230874753123, 0.21180355963906694, 2
433, 0.11613776807753638, 0.0599230874753123, 0.21180355963906694, 2
437, 0.11613776807753638, 0.0599230874753123, 0.21180355963906694, 2
441, 0.11613776807753638, 0.0599230874753123, 0.21180355963906694, 2
445, 0.11613776807753638, 0.0599230874753123, 0.21180355963906694, 2
446, 0.10238848858656555, 0.059916896691197374, 0.21180499132334807, 3
450, 0.10238848858656555, 0.059916896691197374, 0.21180499132334807, 3
454, 0.10238848858656555, 0.059916896691197374, 0.21180499132334807, 3
458, 0.09427122243535854, 0.03157775551931525, 0.21180427534294063, 3
462, 0.09427122243535854, 0.03157775551931525, 0.21180427534294063, 3
466, 0.09427122243535854, 0.03157775551931525, 0.21180427534294063, 3
470, 0.09427122243535854, 0.03157775551931525, 0.21180427534294063, 3
472, 0.09425580421535595, 0.03151543212683664, 0.2118040963904178, 3
476, 0.09425580421535595, 0.03151543212683664, 0.2118040963904178, 3
480, 0.09425580421535595, 0.03151543212683664, 0.2118040963904178, 3
484, 0.09375172202599144, 0.029499428657105874, 0.21180418586470687, 3
488, 0.09375172202599144, 0.029499428657105874, 0.21180418586470687, 3
492, 0.09375172202599144, 0.029499428657105874, 0.21180418586470687, 3
496, 0.09375172202599144, 0.029499428657105874, 0.21180418586470687, 3
500, 0.09375172202599144, 0.029499428657105874, 0.21180418586470687, 3
504, 0.09374351819014592, 0.029466572643285054, 0.21180417468065912, 3
