evals, mean, best, worst, success num
233, 0.5198324464068413, 0.3467639898421805, 0.7494322579568513, 0
237, 0.5198324464068413, 0.3467639898421805, 0.7494322579568513, 0
239, 0.5198323232575754, 0.3467642237366341, 0.74943757265099, 0
243, 0.5198323232575754, 0.3467642237366341, 0.74943757265099, 0
245, 0.5198323188435392, 0.3467646963950716, 0.7494307363452987, 0
249, 0.5198323188435392, 0.3467646963950716, 0.7494307363452987, 0
250, 0.5198321678062312, 0.3467649304795922, 0.7494360314135619, 0
254, 0.5198321678062312, 0.3467649304795922, 0.7494360314135619, 0
258, 0.5198321678062312, 0.3467649304795922, 0.7494360314135619, 0
259, 0.5198321351299873, 0.34676516676816393, 0.7494326010687259, 0
262, 0.5198321240960933, 0.3467654010990224, 0.7494379587224644, 0
266, 0.5198321240960933, 0.3467654010990224, 0.7494379587224644, 0
269, 0.5198319976149492, 0.3467658735948933, 0.7494310736376695, 0
273, 0.5198319976149492, 0.3467658735948933, 0.7494310736376695, 0
277, 0.5198319586417037, 0.34676610811579195, 0.7494364116616685, 0
281, 0.5198319586417037, 0.34676610811579195, 0.7494364116616685, 0
282, 0.5198318627489225, 0.34676658054079634, 0.7494295488676621, 0
286, 0.5198318627489225, 0.34676658054079634, 0.7494295488676621, 0
290, 0.5198317958481721, 0.34676681525175557, 0.7494348672636292, 0
294, 0.5198317958481721, 0.34676681525175557, 0.7494348672636292, 0
295, 0.5198317305306928, 0.34676728760588277, 0.7494280267584615, 0
299, 0.5198317305306928, 0.34676728760588277, 0.7494280267584615, 0
302, 0.5198316357139938, 0.34676752250694093, 0.7494333255277634, 0
306, 0.5198316357139938, 0.34676752250694093, 0.7494333255277634, 0
309, 0.519831600959375, 0.3467679947901773, 0.7494265073098937, 0
313, 0.519831600959375, 0.3467679947901773, 0.7494265073098937, 0
316, 0.5198314782384549, 0.34676822988130657, 0.7494317864540848, 0
320, 0.5198314782384549, 0.34676822988130657, 0.7494317864540848, 0
321, 0.519831474033983, 0.34676870209365795, 0.7494249905216427, 0
325, 0.519831474033983, 0.34676870209365795, 0.7494249905216427, 0
329, 0.5198313234206045, 0.34676893737488085, 0.7494302500424944, 0
333, 0.5198313234206045, 0.34676893737488085, 0.7494302500424944, 0
337, 0.5198313234206045, 0.34676893737488085, 0.7494302500424944, 0
338, 0.5198312908434879, 0.3467691734403916, 0.7494268398860741, 0
341, 0.5198312802585646, 0.3467694089679657, 0.7494321619840615, 0
345, 0.5198312802585646, 0.3467694089679657, 0.7494321619840615, 0
347, 0.5198311539647579, 0.346769881017717, 0.7494253172791911, 0
351, 0.5198311539647579, 0.346769881017717, 0.7494253172791911, 0
353, 0.5198311154361104, 0.3467701167353722, 0.7494306197498771, 0
357, 0.5198311154361104, 0.3467701167353722, 0.7494306197498771, 0
358, 0.5198310197352056, 0.34677058871421224, 0.7494237973331066, 0
362, 0.5198310197352056, 0.34677058871421224, 0.7494237973331066, 0
363, 0.519830953274542, 0.3467708246219661, 0.7494290801778845, 0
367, 0.519830953274542, 0.3467708246219661, 0.7494290801778845, 0
368, 0.5198308881538691, 0.346771296529941, 0.7494222800473901, 0
372, 0.5198308881538691, 0.346771296529941, 0.7494222800473901, 0
373, 0.5198307937729358, 0.3467715326277739, 0.7494275432679925, 0
377, 0.5198307937729358, 0.3467715326277739, 0.7494275432679925, 0
381, 0.5198307592196716, 0.3467720044648558, 0.7494207654219694, 0
385, 0.5198307592196716, 0.3467720044648558, 0.7494207654219694, 0
387, 0.5198306369303876, 0.3467722407528016, 0.7494260090201895, 0
391, 0.5198306369303876, 0.3467722407528016, 0.7494260090201895, 0
392, 0.519830632931813, 0.3467727125189839, 0.7494192534568133, 0
396, 0.519830632931813, 0.3467727125189839, 0.7494192534568133, 0
397, 0.5198304827455289, 0.34677294899701744, 0.7494244774339353, 0
401, 0.5198304827455289, 0.34677294899701744, 0.7494244774339353, 0
405, 0.5198304827455289, 0.34677294899701744, 0.7494244774339353, 0
408, 0.5198304502660328, 0.3467731848394593, 0.7494210874637471, 0
410, 0.5198304401329434, 0.3467734215638854, 0.7494263740094617, 0
414, 0.5198304401329434, 0.3467734215638854, 0.7494263740094617, 0
418, 0.5198303140232847, 0.346773893167443, 0.7494195696805876, 0
422, 0.5198303140232847, 0.346773893167443, 0.7494195696805876, 0
424, 0.5198302759420472, 0.34677413008196933, 0.7494248366015417, 0
428, 0.5198302759420472, 0.34677413008196933, 0.7494248366015417, 0
429, 0.5198301804299337, 0.3467746016146419, 0.7494180545578802, 0
433, 0.5198301804299337, 0.3467746016146419, 0.7494180545578802, 0
434, 0.5198301144124193, 0.3467748387192689, 0.749423301855501, 0
438, 0.5198301144124193, 0.3467748387192689, 0.749423301855501, 0
441, 0.519830049485181, 0.34677531018101854, 0.749416542095357, 0
445, 0.519830049485181, 0.34677531018101854, 0.749416542095357, 0
446, 0.5198299555430879, 0.3467755474757784, 0.7494217697711665, 0
450, 0.5198299555430879, 0.3467755474757784, 0.7494217697711665, 0
451, 0.5198299211880781, 0.34677601886661436, 0.7494150322929889, 0
455, 0.5198299211880781, 0.34677601886661436, 0.7494150322929889, 0
457, 0.519829799333021, 0.34677625635151615, 0.7494202403485535, 0
461, 0.519829799333021, 0.34677625635151615, 0.7494202403485535, 0
462, 0.5198297955374253, 0.3467767276714438, 0.749413525150406, 0
466, 0.5198297955374253, 0.3467767276714438, 0.749413525150406, 0
469, 0.5198296457811933, 0.3467769653464486, 0.7494187135872531, 0
473, 0.5198296457811933, 0.3467769653464486, 0.7494187135872531, 0
477, 0.5198296457811933, 0.3467769653464486, 0.7494187135872531, 0
480, 0.5198296133976974, 0.3467772009657581, 0.7494153438013305, 0
482, 0.5198296037194403, 0.34677743888718715, 0.7494205947984934, 0
486, 0.5198296037194403, 0.34677743888718715, 0.7494205947984934, 0
488, 0.5198294777903522, 0.3467779100444413, 0.7494138308413633, 0
492, 0.5198294777903522, 0.3467779100444413, 0.7494138308413633, 0
493, 0.5198294401597208, 0.3467781481559881, 0.749419062216181, 0
497, 0.5198294401597208, 0.3467781481559881, 0.749419062216181, 0
499, 0.5198293448331024, 0.3467786192423746, 0.7494123205416738, 0
503, 0.5198293448331024, 0.3467786192423746, 0.7494123205416738, 0
