evals, mean, best, worst, success num
154, 0.01702638675204273, 0.008349551463534477, 0.034747760900495354, 4
158, 0.01702638675204273, 0.008349551463534477, 0.034747760900495354, 4
162, 0.01702638675204273, 0.008349551463534477, 0.034747760900495354, 4
166, 0.01702638675204273, 0.008349551463534477, 0.034747760900495354, 4
167, 0.016985858913124353, 0.008469307151602856, 0.034747868692158575, 4
171, 0.016985858913124353, 0.008469307151602856, 0.034747868692158575, 4
172, 0.016791099024581507, 0.008600326997776422, 0.03474798867200796, 4
176, 0.016791099024581507, 0.008600326997776422, 0.03474798867200796, 4
180, 0.016791099024581507, 0.008600326997776422, 0.03474798867200796, 4
184, 0.016791099024581507, 0.008600326997776422, 0.03474798867200796, 4
185, 0.015336961941286706, 0.008600599613161383, 0.03474801560269007, 4
189, 0.015336961941286706, 0.008600599613161383, 0.03474801560269007, 4
193, 0.015336961941286706, 0.008600599613161383, 0.03474801560269007, 4
197, 0.015336961941286706, 0.008600599613161383, 0.03474801560269007, 4
201, 0.015336961941286706, 0.008600599613161383, 0.03474801560269007, 4
202, 0.01529795257464752, 0.008571782539503447, 0.03474801223649851, 4
206, 0.01529795257464752, 0.008571782539503447, 0.03474801223649851, 4
210, 0.01529795257464752, 0.008571782539503447, 0.03474801223649851, 4
214, 0.01529795257464752, 0.008571782539503447, 0.03474801223649851, 4
216, 0.015295889714834398, 0.008562074070364257, 0.03474801307810154, 4
220, 0.015295889714834398, 0.008562074070364257, 0.03474801307810154, 4
224, 0.015295889714834398, 0.008562074070364257, 0.03474801307810154, 4
228, 0.015295889714834398, 0.008562074070364257, 0.03474801307810154, 4
230, 0.015295889714834398, 0.008562074070364257, 0.03474801307810154, 4
231, 0.015295889714834398, 0.008562074070364257, 0.03474801307810154, 4
232, 0.015295889714834398, 0.008562074070364257, 0.03474801307810154, 4
236, 0.015295889714834398, 0.008562074070364257, 0.03474801307810154, 4
238, 0.015295889714834398, 0.008562074070364257, 0.03474801307810154, 4
241, 0.015295889714834398, 0.008562074070364257, 0.03474801307810154, 4
242, 0.015295889714834398, 0.008562074070364257, 0.03474801307810154, 4
244, 0.015295889714834398, 0.008562074070364257, 0.03474801307810154, 4
248, 0.015295889714834398, 0.008562074070364257, 0.03474801307810154, 4
252, 0.015295889714834398, 0.008562074070364257, 0.03474801307810154, 4
256, 0.015295889714834398, 0.008562074070364257, 0.03474801307810154, 4
260, 0.015295889714834398, 0.008562074070364257, 0.03474801307810154, 4
263, 0.015295889714834398, 0.008562074070364257, 0.03474801307810154, 4
265, 0.015295889714834398, 0.008562074070364257, 0.03474801307810154, 4
267, 0.015295889714834398, 0.008562074070364257, 0.03474801307810154, 4
270, 0.015295889714834398, 0.008562074070364257, 0.03474801307810154, 4
274, 0.015295889714834398, 0.008562074070364257, 0.03474801307810154, 4
275, 0.015295889714834398, 0.008562074070364257, 0.03474801307810154, 4
276, 0.015295889714834398, 0.008562074070364257, 0.03474801307810154, 4
280, 0.015295889714834398, 0.008562074070364257, 0.03474801307810154, 4
284, 0.015295889714834398, 0.008562074070364257, 0.03474801307810154, 4
288, 0.015295889714834398, 0.008562074070364257, 0.03474801307810154, 4
292, 0.015295889714834398, 0.008562074070364257, 0.03474801307810154, 4
296, 0.015295889714834398, 0.008562074070364257, 0.03474801307810154, 4
300, 0.015295889714834398, 0.008562074070364257, 0.03474801307810154, 4
304, 0.015295889714834398, 0.008562074070364257, 0.03474801307810154, 4
308, 0.015295889714834398, 0.008562074070364257, 0.03474801307810154, 4
312, 0.015295889714834398, 0.008562074070364257, 0.03474801307810154, 4
316, 0.015295889714834398, 0.008562074070364257, 0.03474801307810154, 4
317, 0.015295889714834398, 0.008562074070364257, 0.03474801307810154, 4
321, 0.015295889714834398, 0.008562074070364257, 0.03474801307810154, 4
325, 0.015295889714834398, 0.008562074070364257, 0.03474801307810154, 4
329, 0.015295889714834398, 0.008562074070364257, 0.03474801307810154, 4
333, 0.015295889714834398, 0.008562074070364257, 0.03474801307810154, 4
337, 0.015295889714834398, 0.008562074070364257, 0.03474801307810154, 4
341, 0.015295889714834398, 0.008562074070364257, 0.03474801307810154, 4
345, 0.015295889714834398, 0.008562074070364257, 0.03474801307810154, 4
349, 0.015295889714834398, 0.008562074070364257, 0.03474801307810154, 4
353, 0.015295889714834398, 0.008562074070364257, 0.03474801307810154, 4
357, 0.015295889714834398, 0.008562074070364257, 0.03474801307810154, 4
361, 0.015295889714834398, 0.008562074070364257, 0.03474801307810154, 4
365, 0.015295889714834398, 0.008562074070364257, 0.03474801307810154, 4
369, 0.015295889714834398, 0.008562074070364257, 0.03474801307810154, 4
373, 0.015295889714834398, 0.008562074070364257, 0.03474801307810154, 4
377, 0.015295889714834398, 0.008562074070364257, 0.03474801307810154, 4
381, 0.015295889714834398, 0.008562074070364257, 0.03474801307810154, 4
385, 0.015295889714834398, 0.008562074070364257, 0.03474801307810154, 4
389, 0.015295889714834398, 0.008562074070364257, 0.03474801307810154, 4
393, 0.015295889714834398, 0.008562074070364257, 0.03474801307810154, 4
397, 0.015295889714834398, 0.008562074070364257, 0.03474801307810154, 4
401, 0.015295889714834398, 0.008562074070364257, 0.03474801307810154, 4
405, 0.015295889714834398, 0.008562074070364257, 0.03474801307810154, 4
409, 0.015295889714834398, 0.008562074070364257, 0.03474801307810154, 4
413, 0.015295889714834398, 0.008562074070364257, 0.03474801307810154, 4
417, 0.015295889714834398, 0.008562074070364257, 0.03474801307810154, 4
421, 0.015295889714834398, 0.008562074070364257, 0.03474801307810154, 4
422, 0.015295889714834398, 0.008562074070364257, 0.03474801307810154, 4
426, 0.015295889714834398, 0.008562074070364257, 0.03474801307810154, 4
430, 0.015295889714834398, 0.008562074070364257, 0.03474801307810154, 4
431, 0.015295889714834398, 0.008562074070364257, 0.03474801307810154, 4
435, 0.015295889714834398, 0.008562074070364257, 0.03474801307810154, 4
439, 0.015295889714834398, 0.008562074070364257, 0.03474801307810154, 4
443, 0.015295889714834398, 0.008562074070364257, 0.03474801307810154, 4
447, 0.015295889714834398, 0.008562074070364257, 0.03474801307810154, 4
448, 0.015295889714834398, 0.008562074070364257, 0.03474801307810154, 4
452, 0.015295889714834398, 0.008562074070364257, 0.03474801307810154, 4
456, 0.015295889714834398, 0.008562074070364257, 0.03474801307810154, 4
457, 0.015295889714834398, 0.008562074070364257, 0.03474801307810154, 4
461, 0.015295889714834398, 0.008562074070364257, 0.03474801307810154, 4
464, 0.015295889714834398, 0.008562074070364257, 0.03474801307810154, 4
468, 0.015295889714834398, 0.008562074070364257, 0.03474801307810154, 4
472, 0.015295889714834398, 0.008562074070364257, 0.03474801307810154, 4
476, 0.015295889714834398, 0.008562074070364257, 0.03474801307810154, 4
479, 0.015295889714834398, 0.008562074070364257, 0.03474801307810154, 4
483, 0.015295889714834398, 0.008562074070364257, 0.03474801307810154, 4
486, 0.015295889714834398, 0.008562074070364257, 0.03474801307810154, 4
490, 0.015295889714834398, 0.008562074070364257, 0.03474801307810154, 4
494, 0.015295889714834398, 0.008562074070364257, 0.03474801307810154, 4
496, 0.015295889714834398, 0.008562074070364257, 0.03474801307810154, 4
500, 0.015295889714834398, 0.008562074070364257, 0.03474801307810154, 4
504, 0.015295889714834398, 0.008562074070364257, 0.03474801307810154, 4
