evals, mean, best, worst, success num
410, 5.646650397688729e-12, 5.628286817558893e-12, 5.669606799548599e-12, 4
414, 5.646650397688729e-12, 5.628286817558893e-12, 5.669606799548599e-12, 4
416, 5.646650397688729e-12, 5.628286817558893e-12, 5.669606799548599e-12, 4
420, 5.646650397688729e-12, 5.628286817558893e-12, 5.669606799548599e-12, 4
424, 5.646650397688729e-12, 5.628286817558893e-12, 5.669606799548599e-12, 4
428, 5.646650397688729e-12, 5.628286817558893e-12, 5.669606799548599e-12, 4
432, 5.646650397688729e-12, 5.628286817558893e-12, 5.669606799548599e-12, 4
436, 5.646650397688729e-12, 5.628286817558893e-12, 5.669606799548599e-12, 4
440, 5.646650397688729e-12, 5.628286817558893e-12, 5.669606799548599e-12, 4
444, 5.646650397688729e-12, 5.628286817558893e-12, 5.669606799548599e-12, 4
448, 5.646650397688729e-12, 5.628286817558893e-12, 5.669606799548599e-12, 4
452, 5.646650397688729e-12, 5.628286817558893e-12, 5.669606799548599e-12, 4
456, 5.646650397688729e-12, 5.628286817558893e-12, 5.669606799548599e-12, 4
460, 5.646650397688729e-12, 5.628286817558893e-12, 5.669606799548599e-12, 4
464, 5.646650397688729e-12, 5.628286817558893e-12, 5.669606799548599e-12, 4
468, 5.646650397688729e-12, 5.628286817558893e-12, 5.669606799548599e-12, 4
472, 5.646650397688729e-12, 5.628286817558893e-12, 5.669606799548599e-12, 4
476, 5.646650397688729e-12, 5.628286817558893e-12, 5.669606799548599e-12, 4
480, 5.646650397688729e-12, 5.628286817558893e-12, 5.669606799548599e-12, 4
484, 5.646650397688729e-12, 5.628286817558893e-12, 5.669606799548599e-12, 4
488, 5.646650397688729e-12, 5.628286817558893e-12, 5.669606799548599e-12, 4
492, 5.646650397688729e-12, 5.628286817558893e-12, 5.669606799548599e-12, 4
496, 5.646650397688729e-12, 5.628286817558893e-12, 5.669606799548599e-12, 4
500, 5.646650397688729e-12, 5.628286817558893e-12, 5.669606799548599e-12, 4
504, 5.646650397688729e-12, 5.628286817558893e-12, 5.669606799548599e-12, 4
