evals, mean, best, worst, success num
246, 0.008866641309384856, 0.004485272602483179, 0.012401789421971727, 4
248, 0.008866641309384856, 0.004485272602483179, 0.012401789421971727, 4
249, 0.008866641309384856, 0.004485272602483179, 0.012401789421971727, 4
251, 0.008866641309384856, 0.004485272602483179, 0.012401789421971727, 4
252, 0.008866641309384856, 0.004485272602483179, 0.012401789421971727, 4
253, 0.008866641309384856, 0.004485272602483179, 0.012401789421971727, 4
254, 0.008866641309384856, 0.004485272602483179, 0.012401789421971727, 4
258, 0.008866641309384856, 0.004485272602483179, 0.012401789421971727, 4
259, 0.008866641309384856, 0.004485272602483179, 0.012401789421971727, 4
261, 0.008866641309384856, 0.004485272602483179, 0.012401789421971727, 4
265, 0.008866641309384856, 0.004485272602483179, 0.012401789421971727, 4
269, 0.008866641309384856, 0.004485272602483179, 0.012401789421971727, 4
271, 0.008866641309384856, 0.004485272602483179, 0.012401789421971727, 4
274, 0.008866641309384856, 0.004485272602483179, 0.012401789421971727, 4
278, 0.008866641309384856, 0.004485272602483179, 0.012401789421971727, 4
282, 0.008866641309384856, 0.004485272602483179, 0.012401789421971727, 4
286, 0.008866641309384856, 0.004485272602483179, 0.012401789421971727, 4
290, 0.008866641309384856, 0.004485272602483179, 0.012401789421971727, 4
294, 0.008866641309384856, 0.004485272602483179, 0.012401789421971727, 4
298, 0.008866641309384856, 0.004485272602483179, 0.012401789421971727, 4
302, 0.008866641309384856, 0.004485272602483179, 0.012401789421971727, 4
306, 0.008866641309384856, 0.004485272602483179, 0.012401789421971727, 4
310, 0.008866641309384856, 0.004485272602483179, 0.012401789421971727, 4
314, 0.008866641309384856, 0.004485272602483179, 0.012401789421971727, 4
318, 0.008866641309384856, 0.004485272602483179, 0.012401789421971727, 4
322, 0.008866641309384856, 0.004485272602483179, 0.012401789421971727, 4
326, 0.008866641309384856, 0.004485272602483179, 0.012401789421971727, 4
330, 0.008866641309384856, 0.004485272602483179, 0.012401789421971727, 4
334, 0.008866641309384856, 0.004485272602483179, 0.012401789421971727, 4
335, 0.008332352022819635, 0.008101039487109704, 0.008410090428683454, 4
336, 0.008191546489072755, 0.008191265727648077, 0.008192191275775045, 4
338, 0.007940613679326096, 0.007940527146417428, 0.00794072337752538, 4
339, 0.007906075549719676, 0.00790607073785634, 0.00790608489758067, 4
342, 0.007888737782545393, 0.007838860359334654, 0.007905376599127422, 4
346, 0.007888737782545393, 0.007838860359334654, 0.007905376599127422, 4
350, 0.007888737782545393, 0.007838860359334654, 0.007905376599127422, 4
354, 0.007888737782545393, 0.007838860359334654, 0.007905376599127422, 4
356, 0.0012772595373033212, 0.0012506092667495935, 0.0012992011554014533, 4
359, 0.001231723061853269, 0.001231560536785268, 0.001232182364291351, 4
361, 0.001221605921019681, 0.001218412575528897, 0.0012234175394771236, 4
364, 0.0012105349098274457, 0.0012069263896514028, 0.0012145380253118971, 4
368, 0.0012105349098274457, 0.0012069263896514028, 0.0012145380253118971, 4
370, 0.0012027323565134496, 0.0011985739719483832, 0.0012070357813054144, 4
371, 0.0009595242139710363, 0.0009595242138361681, 0.0009595242140477768, 4
372, 0.0008228745275641294, 0.0007845464204230118, 0.00083628277635862, 4
376, 0.0008228745275641294, 0.0007845464204230118, 0.00083628277635862, 4
380, 0.0008228745275641294, 0.0007845464204230118, 0.00083628277635862, 4
382, 0.00043339401714959677, 0.00034830717027186964, 0.0005000917828233283, 4
386, 0.00043339401714959677, 0.00034830717027186964, 0.0005000917828233283, 4
390, 0.00043339401714959677, 0.00034830717027186964, 0.0005000917828233283, 4
394, 0.00043339401714959677, 0.00034830717027186964, 0.0005000917828233283, 4
398, 0.00043339401714959677, 0.00034830717027186964, 0.0005000917828233283, 4
402, 0.00043339401714959677, 0.00034830717027186964, 0.0005000917828233283, 4
406, 0.00043339401714959677, 0.00034830717027186964, 0.0005000917828233283, 4
410, 0.00043339401714959677, 0.00034830717027186964, 0.0005000917828233283, 4
414, 0.00043339401714959677, 0.00034830717027186964, 0.0005000917828233283, 4
418, 0.00043339401714959677, 0.00034830717027186964, 0.0005000917828233283, 4
422, 0.00043339401714959677, 0.00034830717027186964, 0.0005000917828233283, 4
426, 0.00043339401714959677, 0.00034830717027186964, 0.0005000917828233283, 4
430, 0.00043339401714959677, 0.00034830717027186964, 0.0005000917828233283, 4
434, 0.00043339401714959677, 0.00034830717027186964, 0.0005000917828233283, 4
438, 0.00043339401714959677, 0.00034830717027186964, 0.0005000917828233283, 4
442, 0.00043339401714959677, 0.00034830717027186964, 0.0005000917828233283, 4
446, 0.0002832991360015055, 0.0002665045378005551, 0.00031054072360963553, 4
449, 0.00024118458086869074, 8.512983098373899e-5, 0.0003012662236373191, 4
453, 0.00024118458086869074, 8.512983098373899e-5, 0.0003012662236373191, 4
457, 0.000168587949216878, 0.000165830054985678, 0.00017204032870140785, 4
461, 0.000168587949216878, 0.000165830054985678, 0.00017204032870140785, 4
465, 0.000168587949216878, 0.000165830054985678, 0.00017204032870140785, 4
469, 0.000168587949216878, 0.000165830054985678, 0.00017204032870140785, 4
473, 0.000168587949216878, 0.000165830054985678, 0.00017204032870140785, 4
477, 0.000168587949216878, 0.000165830054985678, 0.00017204032870140785, 4
479, 0.0001440301920072188, 9.044144217238246e-5, 0.00026234631327942036, 4
483, 0.0001440301920072188, 9.044144217238246e-5, 0.00026234631327942036, 4
484, 8.424571486123195e-5, 5.7308851824040294e-5, 0.00013933821020000527, 4
488, 8.424571486123195e-5, 5.7308851824040294e-5, 0.00013933821020000527, 4
492, 8.424571486123195e-5, 5.7308851824040294e-5, 0.00013933821020000527, 4
496, 8.424571486123195e-5, 5.7308851824040294e-5, 0.00013933821020000527, 4
500, 8.424571486123195e-5, 5.7308851824040294e-5, 0.00013933821020000527, 4
504, 8.424571486123195e-5, 5.7308851824040294e-5, 0.00013933821020000527, 4
