evals, mean, best, worst, success num
141, 2.167921370448626, 0.04682676236357595, 3.9999999999999996, 1
145, 2.167921370448626, 0.04682676236357595, 3.9999999999999996, 1
149, 2.167921370448626, 0.04682676236357595, 3.9999999999999996, 1
153, 2.167921370448626, 0.04682676236357595, 3.9999999999999996, 1
157, 2.167921370448626, 0.04682676236357595, 3.9999999999999996, 1
161, 2.1618505300698834, 0.023477025161621826, 3.9999999999999996, 1
165, 2.1618505300698834, 0.023477025161621826, 3.9999999999999996, 1
169, 2.1618505300698834, 0.023477025161621826, 3.9999999999999996, 1
173, 2.1618505300698834, 0.023477025161621826, 3.9999999999999996, 1
177, 2.1618505300698834, 0.023477025161621826, 3.9999999999999996, 1
181, 2.1618505300698834, 0.023477025161621826, 3.9999999999999996, 1
185, 2.1618505300698834, 0.023477025161621826, 3.9999999999999996, 1
189, 2.1618505300698834, 0.023477025161621826, 3.9999999999999996, 1
191, 2.1613172616302148, 0.021314725796247314, 3.9999999999999996, 1
195, 2.1613172616302148, 0.021314725796247314, 3.9999999999999996, 1
199, 2.1610125613874738, 0.020110273609602637, 3.9999999999999996, 1
203, 2.1610125613874738, 0.020110273609602637, 3.9999999999999996, 1
207, 2.1610125613874738, 0.020110273609602637, 3.9999999999999996, 1
209, 2.1608095877807583, 0.019291205733757023, 3.9999999999999996, 1
213, 2.1608095877807583, 0.019291205733757023, 3.9999999999999996, 1
217, 2.1608095877807583, 0.019291205733757023, 3.9999999999999996, 1
221, 2.1608095877807583, 0.019291205733757023, 3.9999999999999996, 1
223, 2.1607937523038494, 0.019231516864947496, 3.9999999999999996, 1
227, 2.1607937523038494, 0.019231516864947496, 3.9999999999999996, 1
231, 2.1607937523038494, 0.019231516864947496, 3.9999999999999996, 1
233, 2.1607887441470472, 0.0192105874418293, 3.9999999999999996, 1
237, 2.1607887441470472, 0.0192105874418293, 3.9999999999999996, 1
241, 2.1607887441470472, 0.0192105874418293, 3.9999999999999996, 1
245, 2.1607887441470472, 0.0192105874418293, 3.9999999999999996, 1
249, 2.1607887441470472, 0.0192105874418293, 3.9999999999999996, 1
252, 2.160788697744365, 0.019210513932215765, 3.9999999999999996, 1
256, 2.160788697744365, 0.019210513932215765, 3.9999999999999996, 1
259, 2.1607886575710724, 0.019210124922981037, 3.9999999999999996, 1
262, 2.1607885860053004, 0.01921006286095376, 3.9999999999999996, 1
266, 2.1607885860053004, 0.01921006286095376, 3.9999999999999996, 1
270, 2.1607885860053004, 0.01921006286095376, 3.9999999999999996, 1
271, 2.1607883927397604, 0.019209061483065656, 3.9999999999999996, 1
275, 2.1607883927397604, 0.019209061483065656, 3.9999999999999996, 1
278, 2.1607883674360306, 0.019209072368142923, 3.9999999999999996, 1
282, 2.1607883674360306, 0.019209072368142923, 3.9999999999999996, 1
283, 2.1607882968073744, 0.019208561537918768, 3.9999999999999996, 1
287, 2.1607882674497323, 0.019208668306235473, 3.9999999999999996, 1
291, 2.1607882674497323, 0.019208668306235473, 3.9999999999999996, 1
294, 2.160788217851589, 0.01920801328308485, 3.9999999999999996, 1
298, 2.160788217851589, 0.01920801328308485, 3.9999999999999996, 1
302, 2.1607878493068715, 0.01920676330180707, 3.9999999999999996, 1
306, 2.1607878493068715, 0.01920676330180707, 3.9999999999999996, 1
310, 2.1607878493068715, 0.01920676330180707, 3.9999999999999996, 1
314, 2.1607878493068715, 0.01920676330180707, 3.9999999999999996, 1
317, 2.160787810299222, 0.01920649311373982, 3.9999999999999996, 1
318, 2.160787774208005, 0.019206460847041994, 3.9999999999999996, 1
322, 2.160787774208005, 0.019206460847041994, 3.9999999999999996, 1
326, 2.1607877191670117, 0.019206012368250272, 3.9999999999999996, 1
329, 2.160787668233274, 0.019206032828553782, 3.9999999999999996, 1
333, 2.160787668233274, 0.019206032828553782, 3.9999999999999996, 1
336, 2.1607876498112493, 0.019205502511417567, 3.9999999999999996, 1
339, 2.1607876335343428, 0.019205885789905123, 3.9999999999999996, 1
343, 2.1607876335343428, 0.019205885789905123, 3.9999999999999996, 1
347, 2.1607876335343428, 0.019205885789905123, 3.9999999999999996, 1
348, 2.1607872596912054, 0.01920416622521168, 3.9999999999999996, 1
352, 2.1607872596912054, 0.01920416622521168, 3.9999999999999996, 1
356, 2.1607872596912054, 0.01920416622521168, 3.9999999999999996, 1
360, 2.1607872596912054, 0.01920416622521168, 3.9999999999999996, 1
361, 2.160787228478499, 0.019203927217272595, 3.9999999999999996, 1
364, 2.1607871815972937, 0.019203851788845313, 3.9999999999999996, 1
368, 2.1607871815972937, 0.019203851788845313, 3.9999999999999996, 1
369, 2.1607871421475306, 0.019203465675727973, 3.9999999999999996, 1
371, 2.1607870696328395, 0.01920339980860455, 3.9999999999999996, 1
375, 2.1607870696328395, 0.01920339980860455, 3.9999999999999996, 1
379, 2.1607870696328395, 0.01920339980860455, 3.9999999999999996, 1
382, 2.160787010432692, 0.019203050912405168, 3.9999999999999996, 1
386, 2.160787010432692, 0.019203050912405168, 3.9999999999999996, 1
390, 2.160787010432692, 0.019203050912405168, 3.9999999999999996, 1
393, 2.160787002246013, 0.019202904008773853, 3.9999999999999996, 1
394, 2.160786923477423, 0.01920270103004463, 3.9999999999999996, 1
398, 2.160786923477423, 0.01920270103004463, 3.9999999999999996, 1
402, 2.160786923477423, 0.01920270103004463, 3.9999999999999996, 1
406, 2.1607868770275833, 0.019202401073817755, 3.9999999999999996, 1
410, 2.160786851253046, 0.019202410070930234, 3.9999999999999996, 1
414, 2.160786851253046, 0.019202410070930234, 3.9999999999999996, 1
418, 2.1607867813367556, 0.019201902092169734, 3.9999999999999996, 1
420, 2.160786751045835, 0.01920200511792107, 3.9999999999999996, 1
424, 2.160786751045835, 0.01920200511792107, 3.9999999999999996, 1
427, 2.1607867029108485, 0.019201355951395566, 3.9999999999999996, 1
431, 2.1607867029108485, 0.019201355951395566, 3.9999999999999996, 1
432, 2.1607863332921187, 0.01920010166462353, 3.9999999999999996, 1
436, 2.1607863332921187, 0.01920010166462353, 3.9999999999999996, 1
440, 2.1607863332921187, 0.01920010166462353, 3.9999999999999996, 1
444, 2.1607863332921187, 0.01920010166462353, 3.9999999999999996, 1
448, 2.1607862946397587, 0.019199832898713735, 3.9999999999999996, 1
451, 2.1607862580715844, 0.019199798719471337, 3.9999999999999996, 1
455, 2.1607862580715844, 0.019199798719471337, 3.9999999999999996, 1
459, 2.1607862037507943, 0.019199353123489277, 3.9999999999999996, 1
461, 2.160786151872051, 0.019199369794298805, 3.9999999999999996, 1
465, 2.160786151872051, 0.019199369794298805, 3.9999999999999996, 1
467, 2.1607861349310133, 0.01919884540513856, 3.9999999999999996, 1
470, 2.1607861167976266, 0.01919922123878364, 3.9999999999999996, 1
474, 2.1607861167976266, 0.01919922123878364, 3.9999999999999996, 1
478, 2.1607861167976266, 0.01919922123878364, 3.9999999999999996, 1
480, 2.1607854867369083, 0.01919624437209346, 3.9999999999999996, 1
484, 2.1607854867369083, 0.01919624437209346, 3.9999999999999996, 1
488, 2.1607854867369083, 0.01919624437209346, 3.9999999999999996, 1
492, 2.1607854074732473, 0.019196039408374936, 3.9999999999999996, 1
496, 2.1607854074732473, 0.019196039408374936, 3.9999999999999996, 1
500, 2.1607854074732473, 0.019196039408374936, 3.9999999999999996, 1
503, 2.160785361375676, 0.01919574086221364, 3.9999999999999996, 1
